# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
630,PLAYER_SESSION_CREATE,1516292633653
630,PLAYER_START_INTERVAL_START,1516292633653
630,PLAYER_START_INTERVAL_END,1516293137653
630,REQ_HOME_START,1516293137654,2
630,REQ_HOME_END,1516293139865,2
630,REQ_START,1516293139865,3
630,REQ_END,1516293141421,3
630,REQ_START,1516293141421,4
630,REQ_END,1516293145954,4
630,REQ_START,1516293145954,5
630,REQ_END,1516293149552,5
630,REQ_START,1516293149552,6
630,REQ_END,1516293151166,6
630,REQ_START,1516293151166,7
630,REQ_END,1516293154657,7
630,REQ_START,1516293154657,8
630,REQ_END,1516293159398,8
630,REQ_START,1516293159398,9
630,REQ_END,1516293164124,9
630,REQ_START,1516293164124,10
630,REQ_END,1516293164135,10
630,REQ_START,1516293164135,11
630,REQ_END,1516293168609,11
630,REQ_START,1516293168609,12
630,REQ_END,1516293168620,12
630,REQ_START,1516293168620,13
630,REQ_END,1516293172631,13
630,REQ_START,1516293172631,14
630,REQ_END,1516293172657,14
630,REQ_START,1516293172657,15
630,REQ_END,1516293176102,15
630,REQ_TOK_START,1516293176102,16
630,REQ_TOK_END,1516293176109,16
630,REQ_SINF_START,1516293176109,17
630,REQ_SINF_END,1516293176116,17
630,WS_OPEN_START,1516293176116,18
630,WS_OPEN_END,1516293176123,18
630,REQ_START,1516293176123,19
630,REQ_END,1516293179255,19
630,WS_RECV_START,1516293179255,20
630,WS_RECV_END,1516293179255,20
630,PLAYER_SLEEPBEFORE_START,1516293179255,21
630,PLAYER_SLEEPBEFORE_END,1516293179260,21
630,WS_SEND_START,1516293179260,21
630,WS_SEND_END,1516293179260,21
630,PLAYER_SLEEPBEFORE_START,1516293179260,22
630,PLAYER_SLEEPBEFORE_END,1516293179261,22
630,WS_SEND_START,1516293179261,22
630,WS_SEND_END,1516293179261,22
630,WS_RECV_INIT_START,1516293179261,23
630,WS_RECV_INIT_END,1516293184849,23
630,WS_RECV_START,1516293184849,24
630,WS_RECV_END,1516293185354,24
630,PLAYER_SLEEPBEFORE_START,1516293185354,25
630,PLAYER_SLEEPBEFORE_END,1516293185361,25
630,REQ_START,1516293185361,25
630,REQ_END,1516293191020,25
630,PLAYER_SLEEPBEFORE_START,1516293191020,26
630,PLAYER_SLEEPBEFORE_END,1516293191021,26
630,REQ_START,1516293191021,26
630,REQ_END,1516293197054,26
630,PLAYER_SLEEPBEFORE_START,1516293197054,27
630,PLAYER_SLEEPBEFORE_END,1516293197057,27
630,REQ_START,1516293197057,27
630,REQ_END,1516293202564,27
630,PLAYER_SLEEPBEFORE_START,1516293202564,28
630,PLAYER_SLEEPBEFORE_END,1516293202849,28
630,REQ_START,1516293202849,28
630,REQ_END,1516293206382,28
630,PLAYER_SLEEPBEFORE_START,1516293206382,29
630,PLAYER_SLEEPBEFORE_END,1516293206557,29
630,WS_SEND_START,1516293206557,29
630,WS_SEND_END,1516293206557,29
630,WS_RECV_START,1516293206557,30
630,WS_RECV_END,1516293208180,30
630,PLAYER_SLEEPBEFORE_START,1516293208180,31
630,PLAYER_SLEEPBEFORE_END,1516293208191,31
630,REQ_START,1516293208191,31
630,REQ_END,1516293213536,31
630,PLAYER_SLEEPBEFORE_START,1516293213536,32
