# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
600,PLAYER_SESSION_CREATE,1516292633643
600,PLAYER_START_INTERVAL_START,1516292633643
600,PLAYER_START_INTERVAL_END,1516293113643
600,REQ_HOME_START,1516293113643,2
600,REQ_HOME_END,1516293116864,2
600,REQ_START,1516293116864,3
600,REQ_END,1516293118167,3
600,REQ_START,1516293118167,4
600,REQ_END,1516293120672,4
600,REQ_START,1516293120672,5
600,REQ_END,1516293122435,5
600,REQ_START,1516293122435,6
600,REQ_END,1516293123139,6
600,REQ_START,1516293123139,7
600,REQ_END,1516293123197,7
600,REQ_START,1516293123197,8
600,REQ_END,1516293123890,8
600,REQ_START,1516293123890,9
600,REQ_END,1516293125207,9
600,REQ_START,1516293125207,10
600,REQ_END,1516293125220,10
600,REQ_START,1516293125220,11
600,REQ_END,1516293126489,11
600,REQ_START,1516293126489,12
600,REQ_END,1516293126499,12
600,REQ_START,1516293126499,13
600,REQ_END,1516293128716,13
600,REQ_START,1516293128716,14
600,REQ_END,1516293128738,14
600,REQ_START,1516293128738,15
600,REQ_END,1516293131905,15
600,REQ_TOK_START,1516293131905,16
600,REQ_TOK_END,1516293131914,16
600,REQ_SINF_START,1516293131914,17
600,REQ_SINF_END,1516293131920,17
600,WS_OPEN_START,1516293131920,18
600,WS_OPEN_END,1516293131927,18
600,REQ_START,1516293131927,19
600,REQ_END,1516293135356,19
600,WS_RECV_START,1516293135356,20
600,WS_RECV_END,1516293135356,20
600,PLAYER_SLEEPBEFORE_START,1516293135356,21
600,PLAYER_SLEEPBEFORE_END,1516293135362,21
600,WS_SEND_START,1516293135362,21
600,WS_SEND_END,1516293135362,21
600,PLAYER_SLEEPBEFORE_START,1516293135362,22
600,PLAYER_SLEEPBEFORE_END,1516293135363,22
600,WS_SEND_START,1516293135363,22
600,WS_SEND_END,1516293135363,22
600,WS_RECV_INIT_START,1516293135363,23
600,WS_RECV_INIT_END,1516293137875,23
600,WS_RECV_START,1516293137875,24
600,WS_RECV_END,1516293138338,24
600,PLAYER_SLEEPBEFORE_START,1516293138338,25
600,PLAYER_SLEEPBEFORE_END,1516293138345,25
600,REQ_START,1516293138345,25
600,REQ_END,1516293141319,25
600,PLAYER_SLEEPBEFORE_START,1516293141319,26
600,PLAYER_SLEEPBEFORE_END,1516293141320,26
600,REQ_START,1516293141320,26
600,REQ_END,1516293144363,26
600,PLAYER_SLEEPBEFORE_START,1516293144363,27
600,PLAYER_SLEEPBEFORE_END,1516293144366,27
600,REQ_START,1516293144366,27
600,REQ_END,1516293147141,27
600,PLAYER_SLEEPBEFORE_START,1516293147141,28
600,PLAYER_SLEEPBEFORE_END,1516293147426,28
600,REQ_START,1516293147426,28
600,REQ_END,1516293149246,28
600,PLAYER_SLEEPBEFORE_START,1516293149246,29
600,PLAYER_SLEEPBEFORE_END,1516293149421,29
600,WS_SEND_START,1516293149421,29
600,WS_SEND_END,1516293149421,29
600,WS_RECV_START,1516293149421,30
600,WS_RECV_END,1516293150126,30
600,PLAYER_SLEEPBEFORE_START,1516293150126,31
600,PLAYER_SLEEPBEFORE_END,1516293150137,31
600,REQ_START,1516293150137,31
600,REQ_END,1516293153891,31
600,PLAYER_SLEEPBEFORE_START,1516293153891,32
600,PLAYER_SLEEPBEFORE_END,1516293182037,32
600,WS_SEND_START,1516293182037,32
600,WS_SEND_END,1516293182037,32
600,WS_RECV_START,1516293182037,33
600,WS_RECV_END,1516293183539,33
600,PLAYER_SLEEPBEFORE_START,1516293183539,34
600,PLAYER_SLEEPBEFORE_END,1516293209450,34
600,WS_SEND_START,1516293209450,34
600,WS_SEND_END,1516293209450,34
600,WS_RECV_START,1516293209450,35
600,WS_RECV_END,1516293211528,35
600,PLAYER_SLEEPBEFORE_START,1516293211528,36
600,PLAYER_SLEEPBEFORE_END,1516293211537,36
600,WS_SEND_START,1516293211537,36
600,WS_SEND_END,1516293211537,36
600,WS_RECV_START,1516293211537,37
600,WS_RECV_END,1516293212284,37
600,PLAYER_SLEEPBEFORE_START,1516293212284,38
600,PLAYER_SLEEPBEFORE_END,1516293215480,38
600,WS_SEND_START,1516293215480,38
600,WS_SEND_END,1516293215480,38
600,WS_RECV_START,1516293215480,39
600,WS_RECV_END,1516293218422,39
600,PLAYER_SLEEPBEFORE_START,1516293218422,40
600,PLAYER_SLEEPBEFORE_END,1516293218468,40
600,WS_SEND_START,1516293218468,40
600,WS_SEND_END,1516293218468,40
600,WS_RECV_START,1516293218468,41
600,WS_RECV_END,1516293220428,41
600,PLAYER_SLEEPBEFORE_START,1516293220428,42
600,PLAYER_SLEEPBEFORE_END,1516293238563,42
600,WS_SEND_START,1516293238563,42
600,WS_SEND_END,1516293238563,42
