# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
515,PLAYER_SESSION_CREATE,1516292633625
515,PLAYER_START_INTERVAL_START,1516292633625
515,PLAYER_START_INTERVAL_END,1516293045625
515,REQ_HOME_START,1516293045625,2
515,REQ_HOME_END,1516293045745,2
515,REQ_START,1516293045745,3
515,REQ_END,1516293045780,3
515,REQ_START,1516293045780,4
515,REQ_END,1516293045812,4
515,REQ_START,1516293045812,5
515,REQ_END,1516293045849,5
515,REQ_START,1516293045849,6
515,REQ_END,1516293045899,6
515,REQ_START,1516293045899,7
515,REQ_END,1516293045934,7
515,REQ_START,1516293045934,8
515,REQ_END,1516293045974,8
515,REQ_START,1516293045974,9
515,REQ_END,1516293046018,9
515,REQ_START,1516293046018,10
515,REQ_END,1516293046026,10
515,REQ_START,1516293046026,11
515,REQ_END,1516293046070,11
515,REQ_START,1516293046070,12
515,REQ_END,1516293046081,12
515,REQ_START,1516293046081,13
515,REQ_END,1516293046484,13
515,REQ_START,1516293046484,14
515,REQ_END,1516293046501,14
515,REQ_START,1516293046501,15
515,REQ_END,1516293047644,15
515,REQ_TOK_START,1516293047644,16
515,REQ_TOK_END,1516293047660,16
515,REQ_SINF_START,1516293047660,17
515,REQ_SINF_END,1516293047668,17
515,WS_OPEN_START,1516293047668,18
515,WS_OPEN_END,1516293047675,18
515,REQ_START,1516293047675,19
515,REQ_END,1516293047707,19
515,WS_RECV_START,1516293047707,20
515,WS_RECV_END,1516293047707,20
515,PLAYER_SLEEPBEFORE_START,1516293047707,21
515,PLAYER_SLEEPBEFORE_END,1516293047712,21
515,WS_SEND_START,1516293047712,21
515,WS_SEND_END,1516293047713,21
515,PLAYER_SLEEPBEFORE_START,1516293047713,22
515,PLAYER_SLEEPBEFORE_END,1516293047714,22
515,WS_SEND_START,1516293047714,22
515,WS_SEND_END,1516293047714,22
515,WS_RECV_INIT_START,1516293047714,23
515,WS_RECV_INIT_END,1516293047736,23
515,WS_RECV_START,1516293047736,24
515,WS_RECV_END,1516293047834,24
515,PLAYER_SLEEPBEFORE_START,1516293047834,25
515,PLAYER_SLEEPBEFORE_END,1516293047841,25
515,REQ_START,1516293047841,25
515,REQ_END,1516293047876,25
515,PLAYER_SLEEPBEFORE_START,1516293047876,26
515,PLAYER_SLEEPBEFORE_END,1516293047877,26
515,REQ_START,1516293047877,26
515,REQ_END,1516293047917,26
515,PLAYER_SLEEPBEFORE_START,1516293047917,27
515,PLAYER_SLEEPBEFORE_END,1516293047920,27
515,REQ_START,1516293047920,27
515,REQ_END,1516293047956,27
515,PLAYER_SLEEPBEFORE_START,1516293047956,28
515,PLAYER_SLEEPBEFORE_END,1516293048241,28
515,REQ_START,1516293048241,28
515,REQ_END,1516293048272,28
515,PLAYER_SLEEPBEFORE_START,1516293048272,29
515,PLAYER_SLEEPBEFORE_END,1516293048447,29
515,WS_SEND_START,1516293048447,29
515,WS_SEND_END,1516293048447,29
515,WS_RECV_START,1516293048447,30
515,WS_RECV_END,1516293048655,30
515,PLAYER_SLEEPBEFORE_START,1516293048655,31
515,PLAYER_SLEEPBEFORE_END,1516293048666,31
515,REQ_START,1516293048666,31
515,REQ_END,1516293049041,31
515,PLAYER_SLEEPBEFORE_START,1516293049041,32
515,PLAYER_SLEEPBEFORE_END,1516293077186,32
515,WS_SEND_START,1516293077186,32
515,WS_SEND_END,1516293077186,32
515,WS_RECV_START,1516293077186,33
515,WS_RECV_END,1516293077723,33
515,PLAYER_SLEEPBEFORE_START,1516293077723,34
515,PLAYER_SLEEPBEFORE_END,1516293103634,34
515,WS_SEND_START,1516293103634,34
515,WS_SEND_END,1516293103634,34
515,WS_RECV_START,1516293103634,35
515,WS_RECV_END,1516293104488,35
515,PLAYER_SLEEPBEFORE_START,1516293104488,36
515,PLAYER_SLEEPBEFORE_END,1516293104497,36
515,WS_SEND_START,1516293104497,36
515,WS_SEND_END,1516293104497,36
515,WS_RECV_START,1516293104497,37
515,WS_RECV_END,1516293104584,37
515,PLAYER_SLEEPBEFORE_START,1516293104584,38
515,PLAYER_SLEEPBEFORE_END,1516293107779,38
515,WS_SEND_START,1516293107779,38
515,WS_SEND_END,1516293107779,38
515,WS_RECV_START,1516293107779,39
515,WS_RECV_END,1516293108872,39
515,PLAYER_SLEEPBEFORE_START,1516293108872,40
515,PLAYER_SLEEPBEFORE_END,1516293108918,40
515,WS_SEND_START,1516293108918,40
515,WS_SEND_END,1516293108918,40
515,WS_RECV_START,1516293108918,41
515,WS_RECV_END,1516293109237,41
515,PLAYER_SLEEPBEFORE_START,1516293109237,42
515,PLAYER_SLEEPBEFORE_END,1516293127372,42
515,WS_SEND_START,1516293127372,42
515,WS_SEND_END,1516293127372,42
515,WS_RECV_START,1516293127372,43
515,WS_RECV_END,1516293128010,43
515,PLAYER_SLEEPBEFORE_START,1516293128010,44
515,PLAYER_SLEEPBEFORE_END,1516293128022,44
515,WS_SEND_START,1516293128022,44
515,WS_SEND_END,1516293128022,44
515,WS_RECV_START,1516293128022,45
515,WS_RECV_END,1516293128856,45
515,PLAYER_SLEEPBEFORE_START,1516293128856,46
515,PLAYER_SLEEPBEFORE_END,1516293130116,46
515,WS_SEND_START,1516293130116,46
515,WS_SEND_END,1516293130116,46
515,WS_RECV_START,1516293130116,47
515,WS_RECV_END,1516293131394,47
515,PLAYER_SLEEPBEFORE_START,1516293131394,48
515,PLAYER_SLEEPBEFORE_END,1516293132714,48
515,WS_SEND_START,1516293132714,48
515,WS_SEND_END,1516293132714,48
515,WS_RECV_START,1516293132714,49
515,WS_RECV_END,1516293134882,49
515,PLAYER_SLEEPBEFORE_START,1516293134882,50
515,PLAYER_SLEEPBEFORE_END,1516293134907,50
515,WS_SEND_START,1516293134907,50
515,WS_SEND_END,1516293134907,50
515,WS_RECV_START,1516293134907,51
515,WS_RECV_END,1516293135488,51
515,PLAYER_SLEEPBEFORE_START,1516293135488,52
515,PLAYER_SLEEPBEFORE_END,1516293158052,52
515,WS_SEND_START,1516293158052,52
515,WS_SEND_END,1516293158052,52
515,WS_RECV_START,1516293158052,53
515,WS_RECV_END,1516293159446,53
515,PLAYER_SLEEPBEFORE_START,1516293159446,54
515,PLAYER_SLEEPBEFORE_END,1516293180749,54
515,WS_SEND_START,1516293180749,54
515,WS_SEND_END,1516293180749,54
515,PLAYER_SLEEPBEFORE_START,1516293180749,55
515,PLAYER_SLEEPBEFORE_END,1516293182690,55
515,WS_SEND_START,1516293182690,55
515,WS_SEND_END,1516293182690,55
515,WS_RECV_START,1516293182690,56
515,WS_RECV_END,1516293184229,56
515,PLAYER_SLEEPBEFORE_START,1516293184230,57
515,PLAYER_SLEEPBEFORE_END,1516293207102,57
515,WS_SEND_START,1516293207102,57
515,WS_SEND_END,1516293207102,57
515,WS_RECV_START,1516293207102,58
515,WS_RECV_END,1516293209066,58
515,PLAYER_SLEEPBEFORE_START,1516293209066,59
515,PLAYER_SLEEPBEFORE_END,1516293211393,59
515,WS_SEND_START,1516293211393,59
515,WS_SEND_END,1516293211393,59
515,WS_RECV_START,1516293211393,60
515,WS_RECV_END,1516293212710,60
515,PLAYER_SLEEPBEFORE_START,1516293212710,61
515,PLAYER_SLEEPBEFORE_END,1516293216301,61
515,WS_SEND_START,1516293216301,61
515,WS_SEND_END,1516293216301,61
515,WS_RECV_START,1516293216301,62
515,WS_RECV_END,1516293218564,62
515,PLAYER_SLEEPBEFORE_START,1516293218564,63
515,PLAYER_SLEEPBEFORE_END,1516293237826,63
515,WS_SEND_START,1516293237826,63
515,WS_SEND_END,1516293237826,63
515,WS_RECV_START,1516293237826,64
515,WS_RECV_END,1516293239841,64
515,PLAYER_SLEEPBEFORE_START,1516293239842,65
515,PLAYER_SLEEPBEFORE_END,1516293266659,65
515,WS_SEND_START,1516293266659,65
515,WS_SEND_END,1516293266659,65
515,WS_RECV_START,1516293266659,66
515,WS_RECV_END,1516293270664,66
515,PLAYER_SLEEPBEFORE_START,1516293270664,67
515,PLAYER_SLEEPBEFORE_END,1516293272171,67
515,WS_SEND_START,1516293272171,67
515,WS_SEND_END,1516293272171,67
515,WS_RECV_START,1516293272171,68
515,WS_RECV_END,1516293275566,68
515,PLAYER_SLEEPBEFORE_START,1516293275566,69
515,PLAYER_SLEEPBEFORE_END,1516293297564,69
515,WS_SEND_START,1516293297564,69
515,WS_SEND_END,1516293297564,69
515,WS_RECV_START,1516293297564,70
515,WS_RECV_END,1516293302880,70
515,PLAYER_SLEEPBEFORE_START,1516293302880,71
515,PLAYER_SLEEPBEFORE_END,1516293327655,71
515,WS_SEND_START,1516293327655,71
515,WS_SEND_END,1516293327655,71
515,PLAYER_SLEEPBEFORE_START,1516293327655,72
515,PLAYER_SLEEPBEFORE_END,1516293330262,72
515,WS_SEND_START,1516293330262,72
515,WS_SEND_END,1516293330262,72
515,WS_RECV_START,1516293330262,73
515,WS_RECV_END,1516293330981,73
515,PLAYER_SLEEPBEFORE_START,1516293330981,74
515,PLAYER_SLEEPBEFORE_END,1516293330990,74
515,WS_SEND_START,1516293330990,74
515,WS_SEND_END,1516293330990,74
515,WS_RECV_START,1516293330990,75
515,WS_RECV_END,1516293332385,75
515,PLAYER_SLEEPBEFORE_START,1516293332385,76
515,PLAYER_SLEEPBEFORE_END,1516293333891,76
515,WS_SEND_START,1516293333891,76
515,WS_SEND_END,1516293333891,76
515,WS_RECV_START,1516293333891,77
515,WS_RECV_END,1516293335404,77
