# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
423,PLAYER_SESSION_CREATE,1516292633590
423,PLAYER_START_INTERVAL_START,1516292633590
423,PLAYER_START_INTERVAL_END,1516292971990
423,REQ_HOME_START,1516292971990,2
423,REQ_HOME_END,1516292972255,2
423,REQ_START,1516292972255,3
423,REQ_END,1516292972378,3
423,REQ_START,1516292972378,4
423,REQ_END,1516292972424,4
423,REQ_START,1516292972424,5
423,REQ_END,1516292972460,5
423,REQ_START,1516292972460,6
423,REQ_END,1516292972496,6
423,REQ_START,1516292972496,7
423,REQ_END,1516292972530,7
423,REQ_START,1516292972530,8
423,REQ_END,1516292972567,8
423,REQ_START,1516292972567,9
423,REQ_END,1516292972604,9
423,REQ_START,1516292972604,10
423,REQ_END,1516292972612,10
423,REQ_START,1516292972612,11
423,REQ_END,1516292972644,11
423,REQ_START,1516292972644,12
423,REQ_END,1516292972654,12
423,REQ_START,1516292972654,13
423,REQ_END,1516292972687,13
423,REQ_START,1516292972687,14
423,REQ_END,1516292972704,14
423,REQ_START,1516292972704,15
423,REQ_END,1516292972742,15
423,REQ_TOK_START,1516292972742,16
423,REQ_TOK_END,1516292972750,16
423,REQ_SINF_START,1516292972750,17
423,REQ_SINF_END,1516292972758,17
423,WS_OPEN_START,1516292972758,18
423,WS_OPEN_END,1516292972765,18
423,REQ_START,1516292972765,19
423,REQ_END,1516292972941,19
423,WS_RECV_START,1516292972941,20
423,WS_RECV_END,1516292972941,20
423,PLAYER_SLEEPBEFORE_START,1516292972941,21
423,PLAYER_SLEEPBEFORE_END,1516292972946,21
423,WS_SEND_START,1516292972946,21
423,WS_SEND_END,1516292972946,21
423,PLAYER_SLEEPBEFORE_START,1516292972946,22
423,PLAYER_SLEEPBEFORE_END,1516292972947,22
423,WS_SEND_START,1516292972947,22
423,WS_SEND_END,1516292972947,22
423,WS_RECV_INIT_START,1516292972947,23
423,WS_RECV_INIT_END,1516292972970,23
423,WS_RECV_START,1516292972970,24
423,WS_RECV_END,1516292973054,24
423,PLAYER_SLEEPBEFORE_START,1516292973054,25
423,PLAYER_SLEEPBEFORE_END,1516292973062,25
423,REQ_START,1516292973062,25
423,REQ_END,1516292973189,25
423,PLAYER_SLEEPBEFORE_START,1516292973189,26
423,PLAYER_SLEEPBEFORE_END,1516292973190,26
423,REQ_START,1516292973190,26
423,REQ_END,1516292973224,26
423,PLAYER_SLEEPBEFORE_START,1516292973224,27
423,PLAYER_SLEEPBEFORE_END,1516292973227,27
423,REQ_START,1516292973227,27
423,REQ_END,1516292973262,27
423,PLAYER_SLEEPBEFORE_START,1516292973262,28
423,PLAYER_SLEEPBEFORE_END,1516292973547,28
423,REQ_START,1516292973547,28
423,REQ_END,1516292973698,28
423,PLAYER_SLEEPBEFORE_START,1516292973698,29
423,PLAYER_SLEEPBEFORE_END,1516292973873,29
423,WS_SEND_START,1516292973873,29
423,WS_SEND_END,1516292973873,29
423,WS_RECV_START,1516292973873,30
423,WS_RECV_END,1516292974020,30
423,PLAYER_SLEEPBEFORE_START,1516292974020,31
423,PLAYER_SLEEPBEFORE_END,1516292974031,31
423,REQ_START,1516292974031,31
423,REQ_END,1516292974066,31
423,PLAYER_SLEEPBEFORE_START,1516292974066,32
423,PLAYER_SLEEPBEFORE_END,1516293002211,32
423,WS_SEND_START,1516293002211,32
423,WS_SEND_END,1516293002211,32
423,WS_RECV_START,1516293002211,33
423,WS_RECV_END,1516293002334,33
423,PLAYER_SLEEPBEFORE_START,1516293002334,34
423,PLAYER_SLEEPBEFORE_END,1516293028245,34
423,WS_SEND_START,1516293028245,34
423,WS_SEND_END,1516293028245,34
423,WS_RECV_START,1516293028245,35
423,WS_RECV_END,1516293028281,35
423,PLAYER_SLEEPBEFORE_START,1516293028281,36
423,PLAYER_SLEEPBEFORE_END,1516293028290,36
423,WS_SEND_START,1516293028290,36
423,WS_SEND_END,1516293028290,36
423,WS_RECV_START,1516293028290,37
423,WS_RECV_END,1516293028336,37
423,PLAYER_SLEEPBEFORE_START,1516293028336,38
423,PLAYER_SLEEPBEFORE_END,1516293031531,38
423,WS_SEND_START,1516293031531,38
423,WS_SEND_END,1516293031531,38
423,WS_RECV_START,1516293031531,39
423,WS_RECV_END,1516293031820,39
423,PLAYER_SLEEPBEFORE_START,1516293031820,40
423,PLAYER_SLEEPBEFORE_END,1516293031866,40
423,WS_SEND_START,1516293031866,40
