# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516292633468
93,PLAYER_START_INTERVAL_START,1516292633468
93,PLAYER_START_INTERVAL_END,1516292707868
93,REQ_HOME_START,1516292707868,2
93,REQ_HOME_END,1516292707981,2
93,REQ_START,1516292707981,3
93,REQ_END,1516292708014,3
93,REQ_START,1516292708014,4
93,REQ_END,1516292708045,4
93,REQ_START,1516292708045,5
93,REQ_END,1516292708080,5
93,REQ_START,1516292708080,6
93,REQ_END,1516292708113,6
93,REQ_START,1516292708113,7
93,REQ_END,1516292708149,7
93,REQ_START,1516292708149,8
93,REQ_END,1516292708184,8
93,REQ_START,1516292708184,9
93,REQ_END,1516292708220,9
93,REQ_START,1516292708220,10
93,REQ_END,1516292708228,10
93,REQ_START,1516292708228,11
93,REQ_END,1516292708323,11
93,REQ_START,1516292708323,12
93,REQ_END,1516292708334,12
93,REQ_START,1516292708334,13
93,REQ_END,1516292708364,13
93,REQ_START,1516292708364,14
93,REQ_END,1516292708380,14
93,REQ_START,1516292708380,15
93,REQ_END,1516292708492,15
93,REQ_TOK_START,1516292708492,16
93,REQ_TOK_END,1516292708499,16
93,REQ_SINF_START,1516292708499,17
93,REQ_SINF_END,1516292708507,17
93,WS_OPEN_START,1516292708507,18
93,WS_OPEN_END,1516292708513,18
93,REQ_START,1516292708513,19
93,REQ_END,1516292708541,19
93,WS_RECV_START,1516292708541,20
93,WS_RECV_END,1516292708541,20
93,PLAYER_SLEEPBEFORE_START,1516292708541,21
93,PLAYER_SLEEPBEFORE_END,1516292708546,21
93,WS_SEND_START,1516292708546,21
93,WS_SEND_END,1516292708546,21
93,PLAYER_SLEEPBEFORE_START,1516292708546,22
93,PLAYER_SLEEPBEFORE_END,1516292708547,22
93,WS_SEND_START,1516292708547,22
93,WS_SEND_END,1516292708547,22
93,WS_RECV_INIT_START,1516292708547,23
93,WS_RECV_INIT_END,1516292708565,23
93,WS_RECV_START,1516292708565,24
93,WS_RECV_END,1516292708618,24
93,PLAYER_SLEEPBEFORE_START,1516292708618,25
93,PLAYER_SLEEPBEFORE_END,1516292708625,25
93,REQ_START,1516292708625,25
93,REQ_END,1516292708657,25
93,PLAYER_SLEEPBEFORE_START,1516292708657,26
93,PLAYER_SLEEPBEFORE_END,1516292708658,26
93,REQ_START,1516292708658,26
93,REQ_END,1516292708688,26
93,PLAYER_SLEEPBEFORE_START,1516292708688,27
93,PLAYER_SLEEPBEFORE_END,1516292708692,27
93,REQ_START,1516292708692,27
93,REQ_END,1516292708723,27
