# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
119,PLAYER_SESSION_CREATE,1516292633489
119,PLAYER_START_INTERVAL_START,1516292633489
119,PLAYER_START_INTERVAL_END,1516292728690
119,REQ_HOME_START,1516292728690,2
119,REQ_HOME_END,1516292728773,2
119,REQ_START,1516292728773,3
119,REQ_END,1516292728802,3
119,REQ_START,1516292728802,4
119,REQ_END,1516292728832,4
119,REQ_START,1516292728832,5
119,REQ_END,1516292728948,5
119,REQ_START,1516292728948,6
119,REQ_END,1516292728980,6
119,REQ_START,1516292728980,7
119,REQ_END,1516292729035,7
119,REQ_START,1516292729035,8
119,REQ_END,1516292729071,8
119,REQ_START,1516292729071,9
119,REQ_END,1516292729103,9
119,REQ_START,1516292729103,10
119,REQ_END,1516292729110,10
119,REQ_START,1516292729110,11
119,REQ_END,1516292729146,11
119,REQ_START,1516292729146,12
119,REQ_END,1516292729156,12
119,REQ_START,1516292729156,13
119,REQ_END,1516292729186,13
119,REQ_START,1516292729186,14
119,REQ_END,1516292729203,14
119,REQ_START,1516292729203,15
119,REQ_END,1516292729235,15
119,REQ_TOK_START,1516292729235,16
119,REQ_TOK_END,1516292729242,16
119,REQ_SINF_START,1516292729242,17
119,REQ_SINF_END,1516292729249,17
119,WS_OPEN_START,1516292729249,18
119,WS_OPEN_END,1516292729256,18
119,REQ_START,1516292729256,19
119,REQ_END,1516292729283,19
119,WS_RECV_START,1516292729283,20
119,WS_RECV_END,1516292729283,20
119,PLAYER_SLEEPBEFORE_START,1516292729283,21
119,PLAYER_SLEEPBEFORE_END,1516292729288,21
119,WS_SEND_START,1516292729288,21
119,WS_SEND_END,1516292729288,21
119,PLAYER_SLEEPBEFORE_START,1516292729288,22
119,PLAYER_SLEEPBEFORE_END,1516292729289,22
119,WS_SEND_START,1516292729289,22
119,WS_SEND_END,1516292729289,22
119,WS_RECV_INIT_START,1516292729289,23
119,WS_RECV_INIT_END,1516292729305,23
119,WS_RECV_START,1516292729305,24
119,WS_RECV_END,1516292729353,24
119,PLAYER_SLEEPBEFORE_START,1516292729353,25
119,PLAYER_SLEEPBEFORE_END,1516292729360,25
119,REQ_START,1516292729360,25
119,REQ_END,1516292729391,25
119,PLAYER_SLEEPBEFORE_START,1516292729391,26
119,PLAYER_SLEEPBEFORE_END,1516292729392,26
119,REQ_START,1516292729392,26
119,REQ_END,1516292729423,26
119,PLAYER_SLEEPBEFORE_START,1516292729423,27
119,PLAYER_SLEEPBEFORE_END,1516292729426,27
119,REQ_START,1516292729426,27
119,REQ_END,1516292729458,27
119,PLAYER_SLEEPBEFORE_START,1516292729458,28
119,PLAYER_SLEEPBEFORE_END,1516292729743,28
119,REQ_START,1516292729743,28
119,REQ_END,1516292729794,28
119,PLAYER_SLEEPBEFORE_START,1516292729794,29
119,PLAYER_SLEEPBEFORE_END,1516292729969,29
119,WS_SEND_START,1516292729969,29
119,WS_SEND_END,1516292729969,29
119,WS_RECV_START,1516292729969,30
119,WS_RECV_END,1516292730085,30
119,PLAYER_SLEEPBEFORE_START,1516292730085,31
119,PLAYER_SLEEPBEFORE_END,1516292730096,31
119,REQ_START,1516292730096,31
119,REQ_END,1516292730127,31
119,PLAYER_SLEEPBEFORE_START,1516292730127,32
119,PLAYER_SLEEPBEFORE_END,1516292758272,32
119,WS_SEND_START,1516292758272,32
119,WS_SEND_END,1516292758272,32
119,WS_RECV_START,1516292758272,33
119,WS_RECV_END,1516292758352,33
119,PLAYER_SLEEPBEFORE_START,1516292758352,34
119,PLAYER_SLEEPBEFORE_END,1516292784263,34
119,WS_SEND_START,1516292784263,34
119,WS_SEND_END,1516292784263,34
119,WS_RECV_START,1516292784263,35
119,WS_RECV_END,1516292784299,35
119,PLAYER_SLEEPBEFORE_START,1516292784299,36
119,PLAYER_SLEEPBEFORE_END,1516292784308,36
119,WS_SEND_START,1516292784308,36
119,WS_SEND_END,1516292784308,36
119,WS_RECV_START,1516292784308,37
119,WS_RECV_END,1516292784348,37
119,PLAYER_SLEEPBEFORE_START,1516292784348,38
119,PLAYER_SLEEPBEFORE_END,1516292787543,38
119,WS_SEND_START,1516292787543,38
119,WS_SEND_END,1516292787543,38
119,WS_RECV_START,1516292787543,39
119,WS_RECV_END,1516292787724,39
119,PLAYER_SLEEPBEFORE_START,1516292787724,40
119,PLAYER_SLEEPBEFORE_END,1516292787771,40
119,WS_SEND_START,1516292787771,40
119,WS_SEND_END,1516292787771,40
119,WS_RECV_START,1516292787771,41
119,WS_RECV_END,1516292787866,41
119,PLAYER_SLEEPBEFORE_START,1516292787866,42
119,PLAYER_SLEEPBEFORE_END,1516292806001,42
119,WS_SEND_START,1516292806001,42
119,WS_SEND_END,1516292806001,42
119,WS_RECV_START,1516292806001,43
119,WS_RECV_END,1516292806072,43
119,PLAYER_SLEEPBEFORE_START,1516292806072,44
119,PLAYER_SLEEPBEFORE_END,1516292806084,44
119,WS_SEND_START,1516292806084,44
119,WS_SEND_END,1516292806084,44
119,WS_RECV_START,1516292806084,45
119,WS_RECV_END,1516292806204,45
119,PLAYER_SLEEPBEFORE_START,1516292806204,46
119,PLAYER_SLEEPBEFORE_END,1516292807464,46
119,WS_SEND_START,1516292807464,46
119,WS_SEND_END,1516292807464,46
119,WS_RECV_START,1516292807464,47
119,WS_RECV_END,1516292807567,47
119,PLAYER_SLEEPBEFORE_START,1516292807567,48
119,PLAYER_SLEEPBEFORE_END,1516292808887,48
119,WS_SEND_START,1516292808887,48
119,WS_SEND_END,1516292808887,48
119,WS_RECV_START,1516292808887,49
119,WS_RECV_END,1516292809056,49
119,PLAYER_SLEEPBEFORE_START,1516292809056,50
119,PLAYER_SLEEPBEFORE_END,1516292809080,50
119,WS_SEND_START,1516292809080,50
119,WS_SEND_END,1516292809080,50
119,WS_RECV_START,1516292809080,51
119,WS_RECV_END,1516292809256,51
119,PLAYER_SLEEPBEFORE_START,1516292809256,52
119,PLAYER_SLEEPBEFORE_END,1516292831820,52
119,WS_SEND_START,1516292831820,52
119,WS_SEND_END,1516292831820,52
119,WS_RECV_START,1516292831820,53
119,WS_RECV_END,1516292831954,53
119,PLAYER_SLEEPBEFORE_START,1516292831954,54
119,PLAYER_SLEEPBEFORE_END,1516292853257,54
119,WS_SEND_START,1516292853257,54
119,WS_SEND_END,1516292853257,54
119,PLAYER_SLEEPBEFORE_START,1516292853257,55
119,PLAYER_SLEEPBEFORE_END,1516292855198,55
119,WS_SEND_START,1516292855198,55
119,WS_SEND_END,1516292855198,55
119,WS_RECV_START,1516292855198,56
119,WS_RECV_END,1516292855255,56
119,PLAYER_SLEEPBEFORE_START,1516292855255,57
119,PLAYER_SLEEPBEFORE_END,1516292878127,57
119,WS_SEND_START,1516292878127,57
119,WS_SEND_END,1516292878127,57
119,WS_RECV_START,1516292878127,58
119,WS_RECV_END,1516292878167,58
119,PLAYER_SLEEPBEFORE_START,1516292878167,59
119,PLAYER_SLEEPBEFORE_END,1516292880494,59
119,WS_SEND_START,1516292880494,59
119,WS_SEND_END,1516292880494,59
119,WS_RECV_START,1516292880494,60
119,WS_RECV_END,1516292880589,60
119,PLAYER_SLEEPBEFORE_START,1516292880589,61
119,PLAYER_SLEEPBEFORE_END,1516292884180,61
119,WS_SEND_START,1516292884180,61
119,WS_SEND_END,1516292884180,61
