# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
567,PLAYER_SESSION_CREATE,1516292633634
567,PLAYER_START_INTERVAL_START,1516292633634
567,PLAYER_START_INTERVAL_END,1516293087234
567,REQ_HOME_START,1516293087234,2
567,REQ_HOME_END,1516293088163,2
567,REQ_START,1516293088163,3
567,REQ_END,1516293088197,3
567,REQ_START,1516293088197,4
567,REQ_END,1516293088231,4
567,REQ_START,1516293088231,5
567,REQ_END,1516293088266,5
567,REQ_START,1516293088267,6
567,REQ_END,1516293088304,6
567,REQ_START,1516293088304,7
567,REQ_END,1516293088340,7
567,REQ_START,1516293088340,8
567,REQ_END,1516293088529,8
567,REQ_START,1516293088529,9
567,REQ_END,1516293088720,9
567,REQ_START,1516293088720,10
567,REQ_END,1516293088728,10
567,REQ_START,1516293088728,11
567,REQ_END,1516293088765,11
567,REQ_START,1516293088765,12
567,REQ_END,1516293088775,12
567,REQ_START,1516293088775,13
567,REQ_END,1516293088809,13
567,REQ_START,1516293088809,14
567,REQ_END,1516293088826,14
567,REQ_START,1516293088826,15
567,REQ_END,1516293088925,15
567,REQ_TOK_START,1516293088925,16
567,REQ_TOK_END,1516293088932,16
567,REQ_SINF_START,1516293088932,17
567,REQ_SINF_END,1516293088939,17
567,WS_OPEN_START,1516293088939,18
567,WS_OPEN_END,1516293088946,18
567,REQ_START,1516293088946,19
567,REQ_END,1516293088973,19
567,WS_RECV_START,1516293088973,20
567,WS_RECV_END,1516293088973,20
567,PLAYER_SLEEPBEFORE_START,1516293088973,21
567,PLAYER_SLEEPBEFORE_END,1516293088978,21
567,WS_SEND_START,1516293088978,21
567,WS_SEND_END,1516293088978,21
567,PLAYER_SLEEPBEFORE_START,1516293088978,22
567,PLAYER_SLEEPBEFORE_END,1516293088979,22
567,WS_SEND_START,1516293088979,22
567,WS_SEND_END,1516293088979,22
567,WS_RECV_INIT_START,1516293088979,23
567,WS_RECV_INIT_END,1516293089136,23
567,WS_RECV_START,1516293089136,24
567,WS_RECV_END,1516293089207,24
567,PLAYER_SLEEPBEFORE_START,1516293089207,25
567,PLAYER_SLEEPBEFORE_END,1516293089214,25
567,REQ_START,1516293089214,25
567,REQ_END,1516293089749,25
567,PLAYER_SLEEPBEFORE_START,1516293089749,26
567,PLAYER_SLEEPBEFORE_END,1516293089750,26
567,REQ_START,1516293089750,26
567,REQ_END,1516293090770,26
567,PLAYER_SLEEPBEFORE_START,1516293090770,27
567,PLAYER_SLEEPBEFORE_END,1516293090773,27
567,REQ_START,1516293090773,27
567,REQ_END,1516293091106,27
567,PLAYER_SLEEPBEFORE_START,1516293091106,28
567,PLAYER_SLEEPBEFORE_END,1516293091391,28
567,REQ_START,1516293091391,28
567,REQ_END,1516293092283,28
567,PLAYER_SLEEPBEFORE_START,1516293092283,29
567,PLAYER_SLEEPBEFORE_END,1516293092458,29
567,WS_SEND_START,1516293092458,29
567,WS_SEND_END,1516293092458,29
567,WS_RECV_START,1516293092458,30
567,WS_RECV_END,1516293093213,30
567,PLAYER_SLEEPBEFORE_START,1516293093213,31
567,PLAYER_SLEEPBEFORE_END,1516293093224,31
567,REQ_START,1516293093224,31
567,REQ_END,1516293094143,31
567,PLAYER_SLEEPBEFORE_START,1516293094143,32
567,PLAYER_SLEEPBEFORE_END,1516293122288,32
567,WS_SEND_START,1516293122288,32
567,WS_SEND_END,1516293122288,32
567,WS_RECV_START,1516293122288,33
567,WS_RECV_END,1516293123407,33
567,PLAYER_SLEEPBEFORE_START,1516293123407,34
567,PLAYER_SLEEPBEFORE_END,1516293149318,34
