# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
374,PLAYER_SESSION_CREATE,1516292633580
374,PLAYER_START_INTERVAL_START,1516292633580
374,PLAYER_START_INTERVAL_END,1516292932780
374,REQ_HOME_START,1516292932780,2
374,REQ_HOME_END,1516292932886,2
374,REQ_START,1516292932886,3
374,REQ_END,1516292932919,3
374,REQ_START,1516292932919,4
374,REQ_END,1516292932951,4
374,REQ_START,1516292932951,5
374,REQ_END,1516292932984,5
374,REQ_START,1516292932984,6
374,REQ_END,1516292933017,6
374,REQ_START,1516292933017,7
374,REQ_END,1516292933052,7
374,REQ_START,1516292933052,8
374,REQ_END,1516292933087,8
374,REQ_START,1516292933087,9
374,REQ_END,1516292933122,9
374,REQ_START,1516292933122,10
374,REQ_END,1516292933129,10
374,REQ_START,1516292933129,11
374,REQ_END,1516292933160,11
374,REQ_START,1516292933160,12
374,REQ_END,1516292933170,12
374,REQ_START,1516292933170,13
374,REQ_END,1516292933200,13
374,REQ_START,1516292933200,14
374,REQ_END,1516292933216,14
374,REQ_START,1516292933216,15
374,REQ_END,1516292933250,15
374,REQ_TOK_START,1516292933250,16
374,REQ_TOK_END,1516292933256,16
374,REQ_SINF_START,1516292933256,17
374,REQ_SINF_END,1516292933263,17
374,WS_OPEN_START,1516292933263,18
374,WS_OPEN_END,1516292933270,18
374,REQ_START,1516292933270,19
374,REQ_END,1516292933299,19
374,WS_RECV_START,1516292933299,20
374,WS_RECV_END,1516292933299,20
374,PLAYER_SLEEPBEFORE_START,1516292933299,21
374,PLAYER_SLEEPBEFORE_END,1516292933304,21
374,WS_SEND_START,1516292933304,21
374,WS_SEND_END,1516292933304,21
374,PLAYER_SLEEPBEFORE_START,1516292933304,22
374,PLAYER_SLEEPBEFORE_END,1516292933305,22
374,WS_SEND_START,1516292933305,22
374,WS_SEND_END,1516292933305,22
374,WS_RECV_INIT_START,1516292933305,23
374,WS_RECV_INIT_END,1516292933329,23
374,WS_RECV_START,1516292933329,24
374,WS_RECV_END,1516292933423,24
374,PLAYER_SLEEPBEFORE_START,1516292933423,25
374,PLAYER_SLEEPBEFORE_END,1516292933430,25
374,REQ_START,1516292933430,25
374,REQ_END,1516292933483,25
374,PLAYER_SLEEPBEFORE_START,1516292933483,26
374,PLAYER_SLEEPBEFORE_END,1516292933484,26
374,REQ_START,1516292933484,26
374,REQ_END,1516292933569,26
374,PLAYER_SLEEPBEFORE_START,1516292933569,27
374,PLAYER_SLEEPBEFORE_END,1516292933572,27
374,REQ_START,1516292933572,27
374,REQ_END,1516292933606,27
374,PLAYER_SLEEPBEFORE_START,1516292933606,28
374,PLAYER_SLEEPBEFORE_END,1516292933891,28
374,REQ_START,1516292933891,28
374,REQ_END,1516292933922,28
374,PLAYER_SLEEPBEFORE_START,1516292933922,29
374,PLAYER_SLEEPBEFORE_END,1516292934098,29
374,WS_SEND_START,1516292934098,29
374,WS_SEND_END,1516292934098,29
374,WS_RECV_START,1516292934098,30
374,WS_RECV_END,1516292934235,30
374,PLAYER_SLEEPBEFORE_START,1516292934235,31
374,PLAYER_SLEEPBEFORE_END,1516292934246,31
374,REQ_START,1516292934246,31
374,REQ_END,1516292934282,31
374,PLAYER_SLEEPBEFORE_START,1516292934282,32
374,PLAYER_SLEEPBEFORE_END,1516292962427,32
374,WS_SEND_START,1516292962427,32
374,WS_SEND_END,1516292962427,32
374,WS_RECV_START,1516292962427,33
374,WS_RECV_END,1516292962630,33
374,PLAYER_SLEEPBEFORE_START,1516292962630,34
374,PLAYER_SLEEPBEFORE_END,1516292988541,34
374,WS_SEND_START,1516292988541,34
374,WS_SEND_END,1516292988541,34
374,WS_RECV_START,1516292988541,35
374,WS_RECV_END,1516292988613,35
374,PLAYER_SLEEPBEFORE_START,1516292988613,36
374,PLAYER_SLEEPBEFORE_END,1516292988622,36
374,WS_SEND_START,1516292988622,36
374,WS_SEND_END,1516292988622,36
374,WS_RECV_START,1516292988622,37
374,WS_RECV_END,1516292988664,37
374,PLAYER_SLEEPBEFORE_START,1516292988664,38
374,PLAYER_SLEEPBEFORE_END,1516292991859,38
374,WS_SEND_START,1516292991859,38
374,WS_SEND_END,1516292991859,38
374,WS_RECV_START,1516292991859,39
374,WS_RECV_END,1516292992041,39
374,PLAYER_SLEEPBEFORE_START,1516292992041,40
374,PLAYER_SLEEPBEFORE_END,1516292992087,40
374,WS_SEND_START,1516292992087,40
374,WS_SEND_END,1516292992087,40
374,WS_RECV_START,1516292992087,41
374,WS_RECV_END,1516292992395,41
374,PLAYER_SLEEPBEFORE_START,1516292992395,42
374,PLAYER_SLEEPBEFORE_END,1516293010530,42
374,WS_SEND_START,1516293010530,42
374,WS_SEND_END,1516293010530,42
374,WS_RECV_START,1516293010530,43
374,WS_RECV_END,1516293010581,43
374,PLAYER_SLEEPBEFORE_START,1516293010581,44
374,PLAYER_SLEEPBEFORE_END,1516293010594,44
374,WS_SEND_START,1516293010594,44
374,WS_SEND_END,1516293010594,44
374,WS_RECV_START,1516293010594,45
374,WS_RECV_END,1516293010728,45
374,PLAYER_SLEEPBEFORE_START,1516293010728,46
374,PLAYER_SLEEPBEFORE_END,1516293011988,46
374,WS_SEND_START,1516293011988,46
374,WS_SEND_END,1516293011988,46
374,WS_RECV_START,1516293011988,47
374,WS_RECV_END,1516293012033,47
374,PLAYER_SLEEPBEFORE_START,1516293012034,48
374,PLAYER_SLEEPBEFORE_END,1516293013354,48
374,WS_SEND_START,1516293013354,48
374,WS_SEND_END,1516293013354,48
374,WS_RECV_START,1516293013354,49
374,WS_RECV_END,1516293013582,49
374,PLAYER_SLEEPBEFORE_START,1516293013582,50
374,PLAYER_SLEEPBEFORE_END,1516293013607,50
374,WS_SEND_START,1516293013607,50
374,WS_SEND_END,1516293013607,50
374,WS_RECV_START,1516293013607,51
374,WS_RECV_END,1516293013881,51
374,PLAYER_SLEEPBEFORE_START,1516293013881,52
374,PLAYER_SLEEPBEFORE_END,1516293036445,52
374,WS_SEND_START,1516293036445,52
374,WS_SEND_END,1516293036445,52
374,WS_RECV_START,1516293036445,53
