# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
509,PLAYER_SESSION_CREATE,1516292633626
509,PLAYER_START_INTERVAL_START,1516292633626
509,PLAYER_START_INTERVAL_END,1516293040826
509,REQ_HOME_START,1516293040826,2
509,REQ_HOME_END,1516293040933,2
509,REQ_START,1516293040933,3
509,REQ_END,1516293040966,3
509,REQ_START,1516293040966,4
509,REQ_END,1516293041559,4
509,REQ_START,1516293041559,5
509,REQ_END,1516293041604,5
509,REQ_START,1516293041604,6
509,REQ_END,1516293041705,6
509,REQ_START,1516293041705,7
509,REQ_END,1516293041812,7
509,REQ_START,1516293041812,8
509,REQ_END,1516293041879,8
509,REQ_START,1516293041879,9
509,REQ_END,1516293041917,9
509,REQ_START,1516293041917,10
509,REQ_END,1516293041925,10
509,REQ_START,1516293041925,11
509,REQ_END,1516293041958,11
509,REQ_START,1516293041958,12
509,REQ_END,1516293041979,12
509,REQ_START,1516293041979,13
509,REQ_END,1516293042012,13
509,REQ_START,1516293042012,14
509,REQ_END,1516293042053,14
509,REQ_START,1516293042053,15
509,REQ_END,1516293042090,15
509,REQ_TOK_START,1516293042091,16
509,REQ_TOK_END,1516293042098,16
509,REQ_SINF_START,1516293042098,17
509,REQ_SINF_END,1516293042105,17
509,WS_OPEN_START,1516293042105,18
509,WS_OPEN_END,1516293042114,18
509,REQ_START,1516293042114,19
509,REQ_END,1516293042290,19
509,WS_RECV_START,1516293042290,20
509,WS_RECV_END,1516293042290,20
509,PLAYER_SLEEPBEFORE_START,1516293042290,21
509,PLAYER_SLEEPBEFORE_END,1516293042295,21
509,WS_SEND_START,1516293042295,21
509,WS_SEND_END,1516293042295,21
509,PLAYER_SLEEPBEFORE_START,1516293042295,22
509,PLAYER_SLEEPBEFORE_END,1516293042297,22
509,WS_SEND_START,1516293042297,22
509,WS_SEND_END,1516293042297,22
509,WS_RECV_INIT_START,1516293042297,23
