# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516292633518
108,PLAYER_START_INTERVAL_START,1516292633518
108,PLAYER_START_INTERVAL_END,1516292719918
108,REQ_HOME_START,1516292719918,2
108,REQ_HOME_END,1516292720028,2
108,REQ_START,1516292720028,3
108,REQ_END,1516292720059,3
108,REQ_START,1516292720059,4
108,REQ_END,1516292720088,4
108,REQ_START,1516292720088,5
108,REQ_END,1516292720121,5
108,REQ_START,1516292720121,6
108,REQ_END,1516292720154,6
108,REQ_START,1516292720154,7
108,REQ_END,1516292720186,7
108,REQ_START,1516292720186,8
108,REQ_END,1516292720220,8
108,REQ_START,1516292720220,9
108,REQ_END,1516292720257,9
108,REQ_START,1516292720257,10
108,REQ_END,1516292720265,10
108,REQ_START,1516292720265,11
108,REQ_END,1516292720298,11
108,REQ_START,1516292720298,12
108,REQ_END,1516292720308,12
108,REQ_START,1516292720308,13
108,REQ_END,1516292720336,13
108,REQ_START,1516292720336,14
108,REQ_END,1516292720350,14
108,REQ_START,1516292720350,15
108,REQ_END,1516292720382,15
108,REQ_TOK_START,1516292720382,16
108,REQ_TOK_END,1516292720390,16
108,REQ_SINF_START,1516292720390,17
108,REQ_SINF_END,1516292720397,17
108,WS_OPEN_START,1516292720397,18
108,WS_OPEN_END,1516292720403,18
108,REQ_START,1516292720403,19
108,REQ_END,1516292720429,19
108,WS_RECV_START,1516292720429,20
108,WS_RECV_END,1516292720429,20
108,PLAYER_SLEEPBEFORE_START,1516292720429,21
108,PLAYER_SLEEPBEFORE_END,1516292720434,21
108,WS_SEND_START,1516292720434,21
108,WS_SEND_END,1516292720434,21
108,PLAYER_SLEEPBEFORE_START,1516292720434,22
108,PLAYER_SLEEPBEFORE_END,1516292720435,22
108,WS_SEND_START,1516292720435,22
108,WS_SEND_END,1516292720435,22
108,WS_RECV_INIT_START,1516292720435,23
108,WS_RECV_INIT_END,1516292720455,23
108,WS_RECV_START,1516292720455,24
108,WS_RECV_END,1516292720506,24
108,PLAYER_SLEEPBEFORE_START,1516292720506,25
108,PLAYER_SLEEPBEFORE_END,1516292720513,25
108,REQ_START,1516292720513,25
108,REQ_END,1516292720607,25
108,PLAYER_SLEEPBEFORE_START,1516292720607,26
108,PLAYER_SLEEPBEFORE_END,1516292720608,26
108,REQ_START,1516292720608,26
108,REQ_END,1516292720736,26
108,PLAYER_SLEEPBEFORE_START,1516292720737,27
108,PLAYER_SLEEPBEFORE_END,1516292720740,27
108,REQ_START,1516292720740,27
108,REQ_END,1516292720771,27
108,PLAYER_SLEEPBEFORE_START,1516292720771,28
108,PLAYER_SLEEPBEFORE_END,1516292721056,28
108,REQ_START,1516292721056,28
108,REQ_END,1516292721120,28
