# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
501,PLAYER_SESSION_CREATE,1516292633627
501,PLAYER_START_INTERVAL_START,1516292633627
501,PLAYER_START_INTERVAL_END,1516293034427
501,REQ_HOME_START,1516293034427,2
501,REQ_HOME_END,1516293034863,2
501,REQ_START,1516293034863,3
501,REQ_END,1516293035199,3
501,REQ_START,1516293035199,4
501,REQ_END,1516293035232,4
501,REQ_START,1516293035232,5
501,REQ_END,1516293035281,5
501,REQ_START,1516293035282,6
501,REQ_END,1516293035323,6
501,REQ_START,1516293035323,7
501,REQ_END,1516293035359,7
501,REQ_START,1516293035359,8
501,REQ_END,1516293035408,8
501,REQ_START,1516293035408,9
501,REQ_END,1516293035460,9
501,REQ_START,1516293035460,10
501,REQ_END,1516293035468,10
501,REQ_START,1516293035468,11
501,REQ_END,1516293035504,11
501,REQ_START,1516293035504,12
501,REQ_END,1516293035514,12
501,REQ_START,1516293035514,13
501,REQ_END,1516293035548,13
501,REQ_START,1516293035548,14
501,REQ_END,1516293035565,14
501,REQ_START,1516293035565,15
501,REQ_END,1516293035604,15
501,REQ_TOK_START,1516293035604,16
501,REQ_TOK_END,1516293035611,16
501,REQ_SINF_START,1516293035611,17
501,REQ_SINF_END,1516293035623,17
501,WS_OPEN_START,1516293035623,18
501,WS_OPEN_END,1516293035630,18
501,REQ_START,1516293035630,19
501,REQ_END,1516293035660,19
501,WS_RECV_START,1516293035660,20
501,WS_RECV_END,1516293035660,20
501,PLAYER_SLEEPBEFORE_START,1516293035660,21
501,PLAYER_SLEEPBEFORE_END,1516293035665,21
501,WS_SEND_START,1516293035665,21
501,WS_SEND_END,1516293035665,21
501,PLAYER_SLEEPBEFORE_START,1516293035665,22
501,PLAYER_SLEEPBEFORE_END,1516293035666,22
501,WS_SEND_START,1516293035666,22
501,WS_SEND_END,1516293035666,22
501,WS_RECV_INIT_START,1516293035666,23
501,WS_RECV_INIT_END,1516293035686,23
501,WS_RECV_START,1516293035686,24
501,WS_RECV_END,1516293035742,24
501,PLAYER_SLEEPBEFORE_START,1516293035742,25
501,PLAYER_SLEEPBEFORE_END,1516293035749,25
501,REQ_START,1516293035749,25
501,REQ_END,1516293035782,25
501,PLAYER_SLEEPBEFORE_START,1516293035782,26
501,PLAYER_SLEEPBEFORE_END,1516293035783,26
501,REQ_START,1516293035783,26
501,REQ_END,1516293035817,26
501,PLAYER_SLEEPBEFORE_START,1516293035817,27
501,PLAYER_SLEEPBEFORE_END,1516293035820,27
501,REQ_START,1516293035820,27
501,REQ_END,1516293035855,27
501,PLAYER_SLEEPBEFORE_START,1516293035855,28
501,PLAYER_SLEEPBEFORE_END,1516293036140,28
501,REQ_START,1516293036140,28
501,REQ_END,1516293036731,28
501,PLAYER_SLEEPBEFORE_START,1516293036731,29
501,PLAYER_SLEEPBEFORE_END,1516293036906,29
501,WS_SEND_START,1516293036906,29
501,WS_SEND_END,1516293036906,29
501,WS_RECV_START,1516293036906,30
501,WS_RECV_END,1516293037541,30
501,PLAYER_SLEEPBEFORE_START,1516293037541,31
501,PLAYER_SLEEPBEFORE_END,1516293037552,31
501,REQ_START,1516293037552,31
501,REQ_END,1516293037772,31
501,PLAYER_SLEEPBEFORE_START,1516293037773,32
501,PLAYER_SLEEPBEFORE_END,1516293065918,32
501,WS_SEND_START,1516293065918,32
501,WS_SEND_END,1516293065918,32
501,WS_RECV_START,1516293065918,33
501,WS_RECV_END,1516293066506,33
501,PLAYER_SLEEPBEFORE_START,1516293066506,34
501,PLAYER_SLEEPBEFORE_END,1516293092417,34
501,WS_SEND_START,1516293092417,34
501,WS_SEND_END,1516293092417,34
501,WS_RECV_START,1516293092417,35
501,WS_RECV_END,1516293093621,35
501,PLAYER_SLEEPBEFORE_START,1516293093621,36
501,PLAYER_SLEEPBEFORE_END,1516293093631,36
501,WS_SEND_START,1516293093631,36
501,WS_SEND_END,1516293093631,36
501,WS_RECV_START,1516293093631,37
501,WS_RECV_END,1516293093860,37
501,PLAYER_SLEEPBEFORE_START,1516293093860,38
501,PLAYER_SLEEPBEFORE_END,1516293097055,38
501,WS_SEND_START,1516293097055,38
501,WS_SEND_END,1516293097055,38
501,WS_RECV_START,1516293097055,39
501,WS_RECV_END,1516293097290,39
501,PLAYER_SLEEPBEFORE_START,1516293097290,40
501,PLAYER_SLEEPBEFORE_END,1516293097336,40
501,WS_SEND_START,1516293097336,40
501,WS_SEND_END,1516293097336,40
501,WS_RECV_START,1516293097336,41
501,WS_RECV_END,1516293097527,41
501,PLAYER_SLEEPBEFORE_START,1516293097527,42
501,PLAYER_SLEEPBEFORE_END,1516293115663,42
501,WS_SEND_START,1516293115663,42
501,WS_SEND_END,1516293115663,42
501,WS_RECV_START,1516293115663,43
501,WS_RECV_END,1516293116293,43
501,PLAYER_SLEEPBEFORE_START,1516293116293,44
501,PLAYER_SLEEPBEFORE_END,1516293116305,44
501,WS_SEND_START,1516293116305,44
501,WS_SEND_END,1516293116305,44
501,WS_RECV_START,1516293116305,45
501,WS_RECV_END,1516293116832,45
501,PLAYER_SLEEPBEFORE_START,1516293116832,46
501,PLAYER_SLEEPBEFORE_END,1516293118092,46
501,WS_SEND_START,1516293118092,46
501,WS_SEND_END,1516293118092,46
501,WS_RECV_START,1516293118092,47
501,WS_RECV_END,1516293118940,47
501,PLAYER_SLEEPBEFORE_START,1516293118940,48
501,PLAYER_SLEEPBEFORE_END,1516293120260,48
501,WS_SEND_START,1516293120260,48
501,WS_SEND_END,1516293120260,48
501,WS_RECV_START,1516293120260,49
501,WS_RECV_END,1516293121611,49
501,PLAYER_SLEEPBEFORE_START,1516293121611,50
501,PLAYER_SLEEPBEFORE_END,1516293121635,50
501,WS_SEND_START,1516293121635,50
501,WS_SEND_END,1516293121635,50
501,WS_RECV_START,1516293121635,51
501,WS_RECV_END,1516293121950,51
501,PLAYER_SLEEPBEFORE_START,1516293121950,52
501,PLAYER_SLEEPBEFORE_END,1516293144514,52
501,WS_SEND_START,1516293144514,52
501,WS_SEND_END,1516293144514,52
501,WS_RECV_START,1516293144514,53
501,WS_RECV_END,1516293145815,53
501,PLAYER_SLEEPBEFORE_START,1516293145815,54
501,PLAYER_SLEEPBEFORE_END,1516293167118,54
501,WS_SEND_START,1516293167118,54
501,WS_SEND_END,1516293167118,54
501,PLAYER_SLEEPBEFORE_START,1516293167118,55
501,PLAYER_SLEEPBEFORE_END,1516293169059,55
501,WS_SEND_START,1516293169059,55
501,WS_SEND_END,1516293169059,55
501,WS_RECV_START,1516293169059,56
501,WS_RECV_END,1516293170257,56
501,PLAYER_SLEEPBEFORE_START,1516293170257,57
501,PLAYER_SLEEPBEFORE_END,1516293193132,57
501,WS_SEND_START,1516293193132,57
501,WS_SEND_END,1516293193132,57
501,WS_RECV_START,1516293193132,58
501,WS_RECV_END,1516293195809,58
501,PLAYER_SLEEPBEFORE_START,1516293195809,59
501,PLAYER_SLEEPBEFORE_END,1516293198136,59
501,WS_SEND_START,1516293198136,59
501,WS_SEND_END,1516293198136,59
501,WS_RECV_START,1516293198137,60
501,WS_RECV_END,1516293199681,60
501,PLAYER_SLEEPBEFORE_START,1516293199681,61
501,PLAYER_SLEEPBEFORE_END,1516293203272,61
501,WS_SEND_START,1516293203272,61
501,WS_SEND_END,1516293203272,61
501,WS_RECV_START,1516293203272,62
501,WS_RECV_END,1516293204819,62
501,PLAYER_SLEEPBEFORE_START,1516293204819,63
501,PLAYER_SLEEPBEFORE_END,1516293224082,63
501,WS_SEND_START,1516293224082,63
501,WS_SEND_END,1516293224082,63
501,WS_RECV_START,1516293224082,64
501,WS_RECV_END,1516293225907,64
501,PLAYER_SLEEPBEFORE_START,1516293225907,65
501,PLAYER_SLEEPBEFORE_END,1516293252724,65
501,WS_SEND_START,1516293252724,65
501,WS_SEND_END,1516293252724,65
501,WS_RECV_START,1516293252724,66
501,WS_RECV_END,1516293255631,66
501,PLAYER_SLEEPBEFORE_START,1516293255631,67
501,PLAYER_SLEEPBEFORE_END,1516293257138,67
501,WS_SEND_START,1516293257138,67
501,WS_SEND_END,1516293257138,67
501,WS_RECV_START,1516293257138,68
501,WS_RECV_END,1516293261029,68
501,PLAYER_SLEEPBEFORE_START,1516293261029,69
501,PLAYER_SLEEPBEFORE_END,1516293283028,69
501,WS_SEND_START,1516293283028,69
501,WS_SEND_END,1516293283028,69
501,WS_RECV_START,1516293283028,70
501,WS_RECV_END,1516293286747,70
501,PLAYER_SLEEPBEFORE_START,1516293286747,71
501,PLAYER_SLEEPBEFORE_END,1516293311522,71
501,WS_SEND_START,1516293311522,71
501,WS_SEND_END,1516293311522,71
501,PLAYER_SLEEPBEFORE_START,1516293311522,72
501,PLAYER_SLEEPBEFORE_END,1516293314129,72
501,WS_SEND_START,1516293314129,72
501,WS_SEND_END,1516293314129,72
501,WS_RECV_START,1516293314129,73
501,WS_RECV_END,1516293316136,73
501,PLAYER_SLEEPBEFORE_START,1516293316136,74
501,PLAYER_SLEEPBEFORE_END,1516293316145,74
501,WS_SEND_START,1516293316145,74
501,WS_SEND_END,1516293316145,74
501,WS_RECV_START,1516293316145,75
501,WS_RECV_END,1516293317897,75
501,PLAYER_SLEEPBEFORE_START,1516293317897,76
501,PLAYER_SLEEPBEFORE_END,1516293319403,76
501,WS_SEND_START,1516293319403,76
501,WS_SEND_END,1516293319403,76
501,WS_RECV_START,1516293319403,77
501,WS_RECV_END,1516293320083,77
501,PLAYER_SLEEPBEFORE_START,1516293320083,78
501,PLAYER_SLEEPBEFORE_END,1516293320951,78
501,WS_SEND_START,1516293320951,78
501,WS_SEND_END,1516293320951,78
501,WS_RECV_START,1516293320951,79
501,WS_RECV_END,1516293323729,79
501,PLAYER_SLEEPBEFORE_START,1516293323729,80
501,PLAYER_SLEEPBEFORE_END,1516293331395,80
501,WS_SEND_START,1516293331395,80
501,WS_SEND_END,1516293331395,80
501,WS_RECV_START,1516293331395,81
501,WS_RECV_END,1516293334412,81
