# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
400,PLAYER_SESSION_CREATE,1516292633584
400,PLAYER_START_INTERVAL_START,1516292633584
400,PLAYER_START_INTERVAL_END,1516292953584
400,REQ_HOME_START,1516292953584,2
400,REQ_HOME_END,1516292953677,2
400,REQ_START,1516292953677,3
400,REQ_END,1516292953908,3
400,REQ_START,1516292953908,4
400,REQ_END,1516292953937,4
400,REQ_START,1516292953937,5
400,REQ_END,1516292953969,5
400,REQ_START,1516292953969,6
400,REQ_END,1516292954000,6
400,REQ_START,1516292954000,7
400,REQ_END,1516292954029,7
400,REQ_START,1516292954030,8
400,REQ_END,1516292954061,8
400,REQ_START,1516292954061,9
400,REQ_END,1516292954093,9
400,REQ_START,1516292954093,10
400,REQ_END,1516292954100,10
400,REQ_START,1516292954100,11
400,REQ_END,1516292954130,11
400,REQ_START,1516292954130,12
400,REQ_END,1516292954139,12
400,REQ_START,1516292954139,13
400,REQ_END,1516292954169,13
400,REQ_START,1516292954169,14
400,REQ_END,1516292954186,14
400,REQ_START,1516292954186,15
400,REQ_END,1516292954218,15
400,REQ_TOK_START,1516292954218,16
400,REQ_TOK_END,1516292954225,16
400,REQ_SINF_START,1516292954225,17
400,REQ_SINF_END,1516292954232,17
400,WS_OPEN_START,1516292954232,18
400,WS_OPEN_END,1516292954238,18
400,REQ_START,1516292954238,19
400,REQ_END,1516292954265,19
400,WS_RECV_START,1516292954265,20
400,WS_RECV_END,1516292954265,20
400,PLAYER_SLEEPBEFORE_START,1516292954265,21
400,PLAYER_SLEEPBEFORE_END,1516292954270,21
400,WS_SEND_START,1516292954270,21
400,WS_SEND_END,1516292954270,21
400,PLAYER_SLEEPBEFORE_START,1516292954270,22
400,PLAYER_SLEEPBEFORE_END,1516292954272,22
400,WS_SEND_START,1516292954272,22
400,WS_SEND_END,1516292954272,22
400,WS_RECV_INIT_START,1516292954272,23
400,WS_RECV_INIT_END,1516292954398,23
400,WS_RECV_START,1516292954398,24
400,WS_RECV_END,1516292954450,24
400,PLAYER_SLEEPBEFORE_START,1516292954450,25
400,PLAYER_SLEEPBEFORE_END,1516292954457,25
400,REQ_START,1516292954457,25
400,REQ_END,1516292954487,25
400,PLAYER_SLEEPBEFORE_START,1516292954487,26
400,PLAYER_SLEEPBEFORE_END,1516292954489,26
400,REQ_START,1516292954489,26
400,REQ_END,1516292954518,26
400,PLAYER_SLEEPBEFORE_START,1516292954518,27
400,PLAYER_SLEEPBEFORE_END,1516292954522,27
400,REQ_START,1516292954522,27
400,REQ_END,1516292954555,27
400,PLAYER_SLEEPBEFORE_START,1516292954555,28
400,PLAYER_SLEEPBEFORE_END,1516292954840,28
400,REQ_START,1516292954840,28
400,REQ_END,1516292954870,28
400,PLAYER_SLEEPBEFORE_START,1516292954870,29
400,PLAYER_SLEEPBEFORE_END,1516292955045,29
400,WS_SEND_START,1516292955045,29
400,WS_SEND_END,1516292955045,29
400,WS_RECV_START,1516292955045,30
400,WS_RECV_END,1516292955177,30
400,PLAYER_SLEEPBEFORE_START,1516292955177,31
400,PLAYER_SLEEPBEFORE_END,1516292955189,31
400,REQ_START,1516292955189,31
400,REQ_END,1516292955222,31
400,PLAYER_SLEEPBEFORE_START,1516292955222,32
400,PLAYER_SLEEPBEFORE_END,1516292983367,32
400,WS_SEND_START,1516292983367,32
400,WS_SEND_END,1516292983367,32
400,WS_RECV_START,1516292983367,33
400,WS_RECV_END,1516292983510,33
400,PLAYER_SLEEPBEFORE_START,1516292983510,34
400,PLAYER_SLEEPBEFORE_END,1516293009467,34
400,WS_SEND_START,1516293009467,34
400,WS_SEND_END,1516293009468,34
400,WS_RECV_START,1516293009468,35
400,WS_RECV_END,1516293009510,35
400,PLAYER_SLEEPBEFORE_START,1516293009510,36
400,PLAYER_SLEEPBEFORE_END,1516293009519,36
400,WS_SEND_START,1516293009519,36
400,WS_SEND_END,1516293009519,36
400,WS_RECV_START,1516293009519,37
400,WS_RECV_END,1516293009564,37
400,PLAYER_SLEEPBEFORE_START,1516293009564,38
400,PLAYER_SLEEPBEFORE_END,1516293012759,38
400,WS_SEND_START,1516293012759,38
400,WS_SEND_END,1516293012759,38
400,WS_RECV_START,1516293012759,39
400,WS_RECV_END,1516293012939,39
400,PLAYER_SLEEPBEFORE_START,1516293012939,40
400,PLAYER_SLEEPBEFORE_END,1516293012985,40
400,WS_SEND_START,1516293012985,40
400,WS_SEND_END,1516293012985,40
400,WS_RECV_START,1516293012985,41
400,WS_RECV_END,1516293013432,41
400,PLAYER_SLEEPBEFORE_START,1516293013432,42
400,PLAYER_SLEEPBEFORE_END,1516293031567,42
400,WS_SEND_START,1516293031567,42
400,WS_SEND_END,1516293031567,42
400,WS_RECV_START,1516293031567,43
400,WS_RECV_END,1516293031993,43
400,PLAYER_SLEEPBEFORE_START,1516293031993,44
400,PLAYER_SLEEPBEFORE_END,1516293032006,44
400,WS_SEND_START,1516293032006,44
400,WS_SEND_END,1516293032006,44
400,WS_RECV_START,1516293032006,45
400,WS_RECV_END,1516293032216,45
400,PLAYER_SLEEPBEFORE_START,1516293032216,46
400,PLAYER_SLEEPBEFORE_END,1516293033476,46
400,WS_SEND_START,1516293033476,46
400,WS_SEND_END,1516293033476,46
400,WS_RECV_START,1516293033476,47
400,WS_RECV_END,1516293033520,47
400,PLAYER_SLEEPBEFORE_START,1516293033520,48
400,PLAYER_SLEEPBEFORE_END,1516293034840,48
400,WS_SEND_START,1516293034841,48
400,WS_SEND_END,1516293034841,48
400,WS_RECV_START,1516293034841,49
400,WS_RECV_END,1516293035023,49
400,PLAYER_SLEEPBEFORE_START,1516293035023,50
400,PLAYER_SLEEPBEFORE_END,1516293035047,50
400,WS_SEND_START,1516293035047,50
400,WS_SEND_END,1516293035047,50
400,WS_RECV_START,1516293035047,51
400,WS_RECV_END,1516293035209,51
400,PLAYER_SLEEPBEFORE_START,1516293035209,52
400,PLAYER_SLEEPBEFORE_END,1516293057774,52
400,WS_SEND_START,1516293057774,52
400,WS_SEND_END,1516293057774,52
400,WS_RECV_START,1516293057774,53
400,WS_RECV_END,1516293058296,53
400,PLAYER_SLEEPBEFORE_START,1516293058296,54
400,PLAYER_SLEEPBEFORE_END,1516293079599,54
400,WS_SEND_START,1516293079600,54
400,WS_SEND_END,1516293079600,54
400,PLAYER_SLEEPBEFORE_START,1516293079600,55
400,PLAYER_SLEEPBEFORE_END,1516293081541,55
400,WS_SEND_START,1516293081541,55
400,WS_SEND_END,1516293081541,55
400,WS_RECV_START,1516293081541,56
400,WS_RECV_END,1516293082221,56
400,PLAYER_SLEEPBEFORE_START,1516293082221,57
400,PLAYER_SLEEPBEFORE_END,1516293105093,57
400,WS_SEND_START,1516293105093,57
400,WS_SEND_END,1516293105093,57
400,WS_RECV_START,1516293105093,58
400,WS_RECV_END,1516293105197,58
400,PLAYER_SLEEPBEFORE_START,1516293105197,59
400,PLAYER_SLEEPBEFORE_END,1516293107525,59
400,WS_SEND_START,1516293107525,59
400,WS_SEND_END,1516293107525,59
400,WS_RECV_START,1516293107525,60
400,WS_RECV_END,1516293108662,60
400,PLAYER_SLEEPBEFORE_START,1516293108662,61
400,PLAYER_SLEEPBEFORE_END,1516293112253,61
400,WS_SEND_START,1516293112253,61
400,WS_SEND_END,1516293112253,61
400,WS_RECV_START,1516293112253,62
400,WS_RECV_END,1516293112456,62
400,PLAYER_SLEEPBEFORE_START,1516293112456,63
400,PLAYER_SLEEPBEFORE_END,1516293131718,63
400,WS_SEND_START,1516293131718,63
400,WS_SEND_END,1516293131718,63
400,WS_RECV_START,1516293131718,64
400,WS_RECV_END,1516293133098,64
400,PLAYER_SLEEPBEFORE_START,1516293133098,65
400,PLAYER_SLEEPBEFORE_END,1516293159915,65
400,WS_SEND_START,1516293159915,65
400,WS_SEND_END,1516293159916,65
400,WS_RECV_START,1516293159916,66
400,WS_RECV_END,1516293160410,66
400,PLAYER_SLEEPBEFORE_START,1516293160410,67
400,PLAYER_SLEEPBEFORE_END,1516293161917,67
400,WS_SEND_START,1516293161917,67
400,WS_SEND_END,1516293161917,67
400,WS_RECV_START,1516293161917,68
400,WS_RECV_END,1516293163674,68
400,PLAYER_SLEEPBEFORE_START,1516293163674,69
400,PLAYER_SLEEPBEFORE_END,1516293185673,69
400,WS_SEND_START,1516293185673,69
400,WS_SEND_END,1516293185673,69
400,WS_RECV_START,1516293185673,70
400,WS_RECV_END,1516293186305,70
400,PLAYER_SLEEPBEFORE_START,1516293186305,71
400,PLAYER_SLEEPBEFORE_END,1516293211080,71
400,WS_SEND_START,1516293211080,71
400,WS_SEND_END,1516293211080,71
400,PLAYER_SLEEPBEFORE_START,1516293211080,72
400,PLAYER_SLEEPBEFORE_END,1516293213687,72
400,WS_SEND_START,1516293213687,72
400,WS_SEND_END,1516293213687,72
400,WS_RECV_START,1516293213687,73
400,WS_RECV_END,1516293215054,73
400,PLAYER_SLEEPBEFORE_START,1516293215054,74
400,PLAYER_SLEEPBEFORE_END,1516293215064,74
400,WS_SEND_START,1516293215064,74
400,WS_SEND_END,1516293215064,74
400,WS_RECV_START,1516293215064,75
400,WS_RECV_END,1516293215841,75
400,PLAYER_SLEEPBEFORE_START,1516293215841,76
400,PLAYER_SLEEPBEFORE_END,1516293217347,76
400,WS_SEND_START,1516293217347,76
400,WS_SEND_END,1516293217347,76
400,WS_RECV_START,1516293217347,77
400,WS_RECV_END,1516293218789,77
400,PLAYER_SLEEPBEFORE_START,1516293218789,78
400,PLAYER_SLEEPBEFORE_END,1516293219657,78
400,WS_SEND_START,1516293219657,78
400,WS_SEND_END,1516293219657,78
400,WS_RECV_START,1516293219657,79
400,WS_RECV_END,1516293221015,79
400,PLAYER_SLEEPBEFORE_START,1516293221015,80
400,PLAYER_SLEEPBEFORE_END,1516293228682,80
400,WS_SEND_START,1516293228682,80
400,WS_SEND_END,1516293228682,80
400,WS_RECV_START,1516293228682,81
400,WS_RECV_END,1516293231253,81
400,PLAYER_SLEEPBEFORE_START,1516293231253,82
400,PLAYER_SLEEPBEFORE_END,1516293232356,82
400,WS_SEND_START,1516293232356,82
400,WS_SEND_END,1516293232356,82
400,WS_RECV_START,1516293232356,83
400,WS_RECV_END,1516293234032,83
400,PLAYER_SLEEPBEFORE_START,1516293234032,84
400,PLAYER_SLEEPBEFORE_END,1516293234979,84
400,WS_SEND_START,1516293234979,84
400,WS_SEND_END,1516293234979,84
400,WS_RECV_START,1516293234979,85
400,WS_RECV_END,1516293236168,85
400,PLAYER_SLEEPBEFORE_START,1516293236168,86
400,PLAYER_SLEEPBEFORE_END,1516293240340,86
400,WS_SEND_START,1516293240340,86
400,WS_SEND_END,1516293240340,86
400,WS_RECV_START,1516293240340,87
400,WS_RECV_END,1516293244257,87
400,PLAYER_SLEEPBEFORE_START,1516293244257,88
400,PLAYER_SLEEPBEFORE_END,1516293244265,88
400,WS_SEND_START,1516293244265,88
400,WS_SEND_END,1516293244265,88
400,WS_RECV_START,1516293244265,89
400,WS_RECV_END,1516293245655,89
400,PLAYER_SLEEPBEFORE_START,1516293245655,90
400,PLAYER_SLEEPBEFORE_END,1516293272852,90
400,REQ_START,1516293272852,90
400,REQ_END,1516293272860,90
400,PLAYER_SLEEPBEFORE_START,1516293272860,91
400,PLAYER_SLEEPBEFORE_END,1516293280750,91
400,WS_SEND_START,1516293280750,91
400,WS_SEND_END,1516293280750,91
400,WS_RECV_START,1516293280750,92
400,WS_RECV_END,1516293283337,92
400,PLAYER_SLEEPBEFORE_START,1516293283337,93
400,PLAYER_SLEEPBEFORE_END,1516293283352,93
400,WS_SEND_START,1516293283352,93
400,WS_SEND_END,1516293283352,93
400,WS_RECV_START,1516293283352,94
400,WS_RECV_END,1516293284594,94
400,PLAYER_SLEEPBEFORE_START,1516293284594,95
