# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516292633499
189,PLAYER_START_INTERVAL_START,1516292633499
189,PLAYER_START_INTERVAL_END,1516292784699
189,REQ_HOME_START,1516292784699,2
189,REQ_HOME_END,1516292784798,2
189,REQ_START,1516292784798,3
189,REQ_END,1516292784832,3
189,REQ_START,1516292784832,4
189,REQ_END,1516292784865,4
189,REQ_START,1516292784865,5
189,REQ_END,1516292784899,5
189,REQ_START,1516292784899,6
189,REQ_END,1516292784933,6
189,REQ_START,1516292784933,7
189,REQ_END,1516292784966,7
189,REQ_START,1516292784966,8
189,REQ_END,1516292785003,8
189,REQ_START,1516292785003,9
189,REQ_END,1516292785055,9
189,REQ_START,1516292785055,10
189,REQ_END,1516292785063,10
189,REQ_START,1516292785063,11
189,REQ_END,1516292785095,11
189,REQ_START,1516292785095,12
189,REQ_END,1516292785105,12
189,REQ_START,1516292785105,13
189,REQ_END,1516292785192,13
189,REQ_START,1516292785192,14
189,REQ_END,1516292785209,14
189,REQ_START,1516292785209,15
189,REQ_END,1516292785240,15
189,REQ_TOK_START,1516292785240,16
189,REQ_TOK_END,1516292785248,16
189,REQ_SINF_START,1516292785248,17
189,REQ_SINF_END,1516292785255,17
189,WS_OPEN_START,1516292785255,18
189,WS_OPEN_END,1516292785261,18
189,REQ_START,1516292785261,19
189,REQ_END,1516292785287,19
189,WS_RECV_START,1516292785287,20
189,WS_RECV_END,1516292785287,20
189,PLAYER_SLEEPBEFORE_START,1516292785287,21
189,PLAYER_SLEEPBEFORE_END,1516292785292,21
189,WS_SEND_START,1516292785292,21
189,WS_SEND_END,1516292785292,21
189,PLAYER_SLEEPBEFORE_START,1516292785292,22
189,PLAYER_SLEEPBEFORE_END,1516292785293,22
189,WS_SEND_START,1516292785293,22
189,WS_SEND_END,1516292785293,22
189,WS_RECV_INIT_START,1516292785293,23
189,WS_RECV_INIT_END,1516292785311,23
189,WS_RECV_START,1516292785311,24
189,WS_RECV_END,1516292785365,24
189,PLAYER_SLEEPBEFORE_START,1516292785365,25
189,PLAYER_SLEEPBEFORE_END,1516292785372,25
189,REQ_START,1516292785372,25
189,REQ_END,1516292785405,25
189,PLAYER_SLEEPBEFORE_START,1516292785405,26
189,PLAYER_SLEEPBEFORE_END,1516292785406,26
189,REQ_START,1516292785406,26
189,REQ_END,1516292785437,26
