# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
190,PLAYER_SESSION_CREATE,1516292633493
190,PLAYER_START_INTERVAL_START,1516292633496
190,PLAYER_START_INTERVAL_END,1516292785496
190,REQ_HOME_START,1516292785496,2
190,REQ_HOME_END,1516292785585,2
190,REQ_START,1516292785585,3
190,REQ_END,1516292785621,3
190,REQ_START,1516292785621,4
190,REQ_END,1516292785652,4
190,REQ_START,1516292785652,5
190,REQ_END,1516292785687,5
190,REQ_START,1516292785687,6
190,REQ_END,1516292785722,6
190,REQ_START,1516292785722,7
190,REQ_END,1516292785972,7
190,REQ_START,1516292785972,8
190,REQ_END,1516292786012,8
190,REQ_START,1516292786012,9
190,REQ_END,1516292786049,9
190,REQ_START,1516292786049,10
190,REQ_END,1516292786057,10
190,REQ_START,1516292786057,11
190,REQ_END,1516292786112,11
190,REQ_START,1516292786112,12
190,REQ_END,1516292786121,12
190,REQ_START,1516292786121,13
190,REQ_END,1516292786154,13
190,REQ_START,1516292786154,14
190,REQ_END,1516292786167,14
190,REQ_START,1516292786167,15
190,REQ_END,1516292786202,15
190,REQ_TOK_START,1516292786202,16
190,REQ_TOK_END,1516292786209,16
190,REQ_SINF_START,1516292786210,17
190,REQ_SINF_END,1516292786217,17
190,WS_OPEN_START,1516292786217,18
190,WS_OPEN_END,1516292786224,18
190,REQ_START,1516292786224,19
190,REQ_END,1516292786251,19
190,WS_RECV_START,1516292786251,20
190,WS_RECV_END,1516292786251,20
190,PLAYER_SLEEPBEFORE_START,1516292786251,21
190,PLAYER_SLEEPBEFORE_END,1516292786256,21
190,WS_SEND_START,1516292786256,21
190,WS_SEND_END,1516292786256,21
190,PLAYER_SLEEPBEFORE_START,1516292786256,22
190,PLAYER_SLEEPBEFORE_END,1516292786257,22
190,WS_SEND_START,1516292786257,22
190,WS_SEND_END,1516292786257,22
190,WS_RECV_INIT_START,1516292786257,23
190,WS_RECV_INIT_END,1516292786275,23
190,WS_RECV_START,1516292786275,24
190,WS_RECV_END,1516292786326,24
190,PLAYER_SLEEPBEFORE_START,1516292786326,25
190,PLAYER_SLEEPBEFORE_END,1516292786333,25
190,REQ_START,1516292786333,25
190,REQ_END,1516292786370,25
190,PLAYER_SLEEPBEFORE_START,1516292786370,26
190,PLAYER_SLEEPBEFORE_END,1516292786371,26
190,REQ_START,1516292786371,26
190,REQ_END,1516292786405,26
190,PLAYER_SLEEPBEFORE_START,1516292786405,27
190,PLAYER_SLEEPBEFORE_END,1516292786408,27
190,REQ_START,1516292786408,27
190,REQ_END,1516292786451,27
190,PLAYER_SLEEPBEFORE_START,1516292786451,28
190,PLAYER_SLEEPBEFORE_END,1516292786736,28
190,REQ_START,1516292786736,28
190,REQ_END,1516292786768,28
190,PLAYER_SLEEPBEFORE_START,1516292786768,29
190,PLAYER_SLEEPBEFORE_END,1516292786943,29
190,WS_SEND_START,1516292786943,29
190,WS_SEND_END,1516292786943,29
190,WS_RECV_START,1516292786943,30
190,WS_RECV_END,1516292787050,30
190,PLAYER_SLEEPBEFORE_START,1516292787050,31
190,PLAYER_SLEEPBEFORE_END,1516292787061,31
190,REQ_START,1516292787061,31
190,REQ_END,1516292787095,31
190,PLAYER_SLEEPBEFORE_START,1516292787095,32
190,PLAYER_SLEEPBEFORE_END,1516292815240,32
190,WS_SEND_START,1516292815240,32
190,WS_SEND_END,1516292815240,32
190,WS_RECV_START,1516292815240,33
190,WS_RECV_END,1516292815335,33
190,PLAYER_SLEEPBEFORE_START,1516292815335,34
190,PLAYER_SLEEPBEFORE_END,1516292841246,34
190,WS_SEND_START,1516292841246,34
190,WS_SEND_END,1516292841246,34
190,WS_RECV_START,1516292841246,35
190,WS_RECV_END,1516292841273,35
190,PLAYER_SLEEPBEFORE_START,1516292841273,36
190,PLAYER_SLEEPBEFORE_END,1516292841282,36
190,WS_SEND_START,1516292841282,36
190,WS_SEND_END,1516292841282,36
190,WS_RECV_START,1516292841282,37
190,WS_RECV_END,1516292841324,37
190,PLAYER_SLEEPBEFORE_START,1516292841324,38
190,PLAYER_SLEEPBEFORE_END,1516292844519,38
190,WS_SEND_START,1516292844519,38
190,WS_SEND_END,1516292844519,38
190,WS_RECV_START,1516292844519,39
190,WS_RECV_END,1516292844672,39
190,PLAYER_SLEEPBEFORE_START,1516292844672,40
190,PLAYER_SLEEPBEFORE_END,1516292844719,40
190,WS_SEND_START,1516292844719,40
190,WS_SEND_END,1516292844719,40
190,WS_RECV_START,1516292844719,41
190,WS_RECV_END,1516292844832,41
190,PLAYER_SLEEPBEFORE_START,1516292844832,42
190,PLAYER_SLEEPBEFORE_END,1516292862968,42
190,WS_SEND_START,1516292862968,42
190,WS_SEND_END,1516292862968,42
190,WS_RECV_START,1516292862968,43
190,WS_RECV_END,1516292863032,43
190,PLAYER_SLEEPBEFORE_START,1516292863032,44
190,PLAYER_SLEEPBEFORE_END,1516292863044,44
190,WS_SEND_START,1516292863044,44
190,WS_SEND_END,1516292863044,44
190,WS_RECV_START,1516292863044,45
190,WS_RECV_END,1516292863156,45
190,PLAYER_SLEEPBEFORE_START,1516292863156,46
190,PLAYER_SLEEPBEFORE_END,1516292864416,46
190,WS_SEND_START,1516292864416,46
190,WS_SEND_END,1516292864416,46
190,WS_RECV_START,1516292864416,47
190,WS_RECV_END,1516292864447,47
190,PLAYER_SLEEPBEFORE_START,1516292864447,48
190,PLAYER_SLEEPBEFORE_END,1516292865767,48
190,WS_SEND_START,1516292865767,48
190,WS_SEND_END,1516292865767,48
190,WS_RECV_START,1516292865767,49
190,WS_RECV_END,1516292865887,49
190,PLAYER_SLEEPBEFORE_START,1516292865887,50
190,PLAYER_SLEEPBEFORE_END,1516292865911,50
190,WS_SEND_START,1516292865911,50
190,WS_SEND_END,1516292865911,50
190,WS_RECV_START,1516292865911,51
190,WS_RECV_END,1516292866012,51
190,PLAYER_SLEEPBEFORE_START,1516292866012,52
190,PLAYER_SLEEPBEFORE_END,1516292888576,52
190,WS_SEND_START,1516292888576,52
190,WS_SEND_END,1516292888576,52
190,WS_RECV_START,1516292888576,53
190,WS_RECV_END,1516292888775,53
190,PLAYER_SLEEPBEFORE_START,1516292888775,54
190,PLAYER_SLEEPBEFORE_END,1516292910078,54
190,WS_SEND_START,1516292910078,54
190,WS_SEND_END,1516292910078,54
190,PLAYER_SLEEPBEFORE_START,1516292910078,55
190,PLAYER_SLEEPBEFORE_END,1516292912019,55
190,WS_SEND_START,1516292912019,55
190,WS_SEND_END,1516292912019,55
190,WS_RECV_START,1516292912019,56
190,WS_RECV_END,1516292912159,56
190,PLAYER_SLEEPBEFORE_START,1516292912159,57
190,PLAYER_SLEEPBEFORE_END,1516292935031,57
190,WS_SEND_START,1516292935031,57
190,WS_SEND_END,1516292935031,57
190,WS_RECV_START,1516292935031,58
190,WS_RECV_END,1516292935117,58
190,PLAYER_SLEEPBEFORE_START,1516292935117,59
190,PLAYER_SLEEPBEFORE_END,1516292937444,59
190,WS_SEND_START,1516292937444,59
190,WS_SEND_END,1516292937444,59
190,WS_RECV_START,1516292937444,60
190,WS_RECV_END,1516292937538,60
190,PLAYER_SLEEPBEFORE_START,1516292937538,61
190,PLAYER_SLEEPBEFORE_END,1516292941129,61
190,WS_SEND_START,1516292941129,61
190,WS_SEND_END,1516292941129,61
190,WS_RECV_START,1516292941129,62
190,WS_RECV_END,1516292941221,62
190,PLAYER_SLEEPBEFORE_START,1516292941221,63
190,PLAYER_SLEEPBEFORE_END,1516292960483,63
190,WS_SEND_START,1516292960484,63
190,WS_SEND_END,1516292960484,63
190,WS_RECV_START,1516292960484,64
190,WS_RECV_END,1516292960539,64
