# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
393,PLAYER_SESSION_CREATE,1516292633583
393,PLAYER_START_INTERVAL_START,1516292633583
393,PLAYER_START_INTERVAL_END,1516292947983
393,REQ_HOME_START,1516292947983,2
393,REQ_HOME_END,1516292948526,2
393,REQ_START,1516292948526,3
393,REQ_END,1516292948644,3
393,REQ_START,1516292948644,4
393,REQ_END,1516292948677,4
393,REQ_START,1516292948677,5
393,REQ_END,1516292948710,5
393,REQ_START,1516292948710,6
393,REQ_END,1516292948742,6
393,REQ_START,1516292948742,7
393,REQ_END,1516292948773,7
393,REQ_START,1516292948773,8
393,REQ_END,1516292948907,8
393,REQ_START,1516292948907,9
393,REQ_END,1516292949201,9
393,REQ_START,1516292949201,10
393,REQ_END,1516292949209,10
393,REQ_START,1516292949209,11
393,REQ_END,1516292949281,11
393,REQ_START,1516292949281,12
393,REQ_END,1516292949291,12
393,REQ_START,1516292949291,13
393,REQ_END,1516292949320,13
393,REQ_START,1516292949320,14
393,REQ_END,1516292949334,14
393,REQ_START,1516292949334,15
393,REQ_END,1516292949366,15
393,REQ_TOK_START,1516292949366,16
393,REQ_TOK_END,1516292949373,16
393,REQ_SINF_START,1516292949373,17
393,REQ_SINF_END,1516292949380,17
393,WS_OPEN_START,1516292949380,18
393,WS_OPEN_END,1516292949386,18
393,REQ_START,1516292949386,19
393,REQ_END,1516292949728,19
393,WS_RECV_START,1516292949728,20
393,WS_RECV_END,1516292949728,20
393,PLAYER_SLEEPBEFORE_START,1516292949728,21
393,PLAYER_SLEEPBEFORE_END,1516292949734,21
393,WS_SEND_START,1516292949734,21
393,WS_SEND_END,1516292949734,21
393,PLAYER_SLEEPBEFORE_START,1516292949734,22
393,PLAYER_SLEEPBEFORE_END,1516292949735,22
393,WS_SEND_START,1516292949735,22
393,WS_SEND_END,1516292949735,22
393,WS_RECV_INIT_START,1516292949735,23
393,WS_RECV_INIT_END,1516292949976,23
393,WS_RECV_START,1516292949976,24
393,WS_RECV_END,1516292950039,24
393,PLAYER_SLEEPBEFORE_START,1516292950039,25
393,PLAYER_SLEEPBEFORE_END,1516292950046,25
393,REQ_START,1516292950046,25
393,REQ_END,1516292950078,25
393,PLAYER_SLEEPBEFORE_START,1516292950078,26
393,PLAYER_SLEEPBEFORE_END,1516292950079,26
393,REQ_START,1516292950079,26
393,REQ_END,1516292950139,26
393,PLAYER_SLEEPBEFORE_START,1516292950139,27
393,PLAYER_SLEEPBEFORE_END,1516292950142,27
393,REQ_START,1516292950142,27
393,REQ_END,1516292950175,27
393,PLAYER_SLEEPBEFORE_START,1516292950175,28
393,PLAYER_SLEEPBEFORE_END,1516292950460,28
393,REQ_START,1516292950460,28
393,REQ_END,1516292950734,28
393,PLAYER_SLEEPBEFORE_START,1516292950734,29
393,PLAYER_SLEEPBEFORE_END,1516292950909,29
393,WS_SEND_START,1516292950909,29
