# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516292633537
191,PLAYER_START_INTERVAL_START,1516292633537
191,PLAYER_START_INTERVAL_END,1516292786337
191,REQ_HOME_START,1516292786337,2
191,REQ_HOME_END,1516292786421,2
191,REQ_START,1516292786421,3
191,REQ_END,1516292786448,3
191,REQ_START,1516292786448,4
191,REQ_END,1516292786479,4
191,REQ_START,1516292786479,5
191,REQ_END,1516292786513,5
191,REQ_START,1516292786513,6
191,REQ_END,1516292786547,6
191,REQ_START,1516292786547,7
191,REQ_END,1516292786580,7
191,REQ_START,1516292786580,8
191,REQ_END,1516292786616,8
191,REQ_START,1516292786616,9
191,REQ_END,1516292786653,9
191,REQ_START,1516292786653,10
191,REQ_END,1516292786660,10
191,REQ_START,1516292786660,11
191,REQ_END,1516292786696,11
191,REQ_START,1516292786696,12
191,REQ_END,1516292786706,12
191,REQ_START,1516292786706,13
191,REQ_END,1516292786737,13
191,REQ_START,1516292786737,14
191,REQ_END,1516292786751,14
191,REQ_START,1516292786751,15
191,REQ_END,1516292786783,15
191,REQ_TOK_START,1516292786783,16
191,REQ_TOK_END,1516292786791,16
191,REQ_SINF_START,1516292786791,17
191,REQ_SINF_END,1516292786798,17
191,WS_OPEN_START,1516292786798,18
191,WS_OPEN_END,1516292786805,18
191,REQ_START,1516292786805,19
191,REQ_END,1516292786832,19
191,WS_RECV_START,1516292786832,20
191,WS_RECV_END,1516292786832,20
191,PLAYER_SLEEPBEFORE_START,1516292786832,21
191,PLAYER_SLEEPBEFORE_END,1516292786837,21
191,WS_SEND_START,1516292786837,21
191,WS_SEND_END,1516292786837,21
191,PLAYER_SLEEPBEFORE_START,1516292786837,22
191,PLAYER_SLEEPBEFORE_END,1516292786838,22
191,WS_SEND_START,1516292786838,22
191,WS_SEND_END,1516292786838,22
191,WS_RECV_INIT_START,1516292786838,23
191,WS_RECV_INIT_END,1516292786854,23
191,WS_RECV_START,1516292786854,24
191,WS_RECV_END,1516292786900,24
191,PLAYER_SLEEPBEFORE_START,1516292786900,25
191,PLAYER_SLEEPBEFORE_END,1516292786907,25
191,REQ_START,1516292786907,25
191,REQ_END,1516292786941,25
191,PLAYER_SLEEPBEFORE_START,1516292786941,26
191,PLAYER_SLEEPBEFORE_END,1516292786942,26
191,REQ_START,1516292786942,26
191,REQ_END,1516292786974,26
191,PLAYER_SLEEPBEFORE_START,1516292786974,27
191,PLAYER_SLEEPBEFORE_END,1516292786977,27
191,REQ_START,1516292786977,27
191,REQ_END,1516292787009,27
191,PLAYER_SLEEPBEFORE_START,1516292787009,28
191,PLAYER_SLEEPBEFORE_END,1516292787294,28
191,REQ_START,1516292787294,28
191,REQ_END,1516292787326,28
191,PLAYER_SLEEPBEFORE_START,1516292787326,29
191,PLAYER_SLEEPBEFORE_END,1516292787501,29
191,WS_SEND_START,1516292787501,29
191,WS_SEND_END,1516292787501,29
191,WS_RECV_START,1516292787501,30
191,WS_RECV_END,1516292787599,30
191,PLAYER_SLEEPBEFORE_START,1516292787599,31
191,PLAYER_SLEEPBEFORE_END,1516292787611,31
191,REQ_START,1516292787611,31
191,REQ_END,1516292787727,31
191,PLAYER_SLEEPBEFORE_START,1516292787727,32
191,PLAYER_SLEEPBEFORE_END,1516292815872,32
191,WS_SEND_START,1516292815872,32
191,WS_SEND_END,1516292815872,32
191,WS_RECV_START,1516292815872,33
191,WS_RECV_END,1516292815969,33
191,PLAYER_SLEEPBEFORE_START,1516292815969,34
191,PLAYER_SLEEPBEFORE_END,1516292841880,34
191,WS_SEND_START,1516292841880,34
191,WS_SEND_END,1516292841880,34
191,WS_RECV_START,1516292841880,35
191,WS_RECV_END,1516292841910,35
191,PLAYER_SLEEPBEFORE_START,1516292841910,36
191,PLAYER_SLEEPBEFORE_END,1516292841919,36
191,WS_SEND_START,1516292841919,36
191,WS_SEND_END,1516292841919,36
191,WS_RECV_START,1516292841919,37
191,WS_RECV_END,1516292841960,37
191,PLAYER_SLEEPBEFORE_START,1516292841960,38
191,PLAYER_SLEEPBEFORE_END,1516292845155,38
191,WS_SEND_START,1516292845155,38
191,WS_SEND_END,1516292845155,38
191,WS_RECV_START,1516292845155,39
191,WS_RECV_END,1516292845284,39
191,PLAYER_SLEEPBEFORE_START,1516292845284,40
191,PLAYER_SLEEPBEFORE_END,1516292845331,40
191,WS_SEND_START,1516292845331,40
191,WS_SEND_END,1516292845331,40
191,WS_RECV_START,1516292845331,41
191,WS_RECV_END,1516292845453,41
191,PLAYER_SLEEPBEFORE_START,1516292845453,42
191,PLAYER_SLEEPBEFORE_END,1516292863589,42
191,WS_SEND_START,1516292863589,42
191,WS_SEND_END,1516292863589,42
191,WS_RECV_START,1516292863589,43
191,WS_RECV_END,1516292863617,43
191,PLAYER_SLEEPBEFORE_START,1516292863617,44
191,PLAYER_SLEEPBEFORE_END,1516292863629,44
191,WS_SEND_START,1516292863629,44
191,WS_SEND_END,1516292863629,44
191,WS_RECV_START,1516292863629,45
191,WS_RECV_END,1516292863672,45
191,PLAYER_SLEEPBEFORE_START,1516292863672,46
191,PLAYER_SLEEPBEFORE_END,1516292864932,46
191,WS_SEND_START,1516292864932,46
191,WS_SEND_END,1516292864932,46
191,WS_RECV_START,1516292864932,47
191,WS_RECV_END,1516292864951,47
191,PLAYER_SLEEPBEFORE_START,1516292864951,48
191,PLAYER_SLEEPBEFORE_END,1516292866271,48
191,WS_SEND_START,1516292866271,48
191,WS_SEND_END,1516292866271,48
191,WS_RECV_START,1516292866271,49
191,WS_RECV_END,1516292866368,49
191,PLAYER_SLEEPBEFORE_START,1516292866368,50
191,PLAYER_SLEEPBEFORE_END,1516292866392,50
191,WS_SEND_START,1516292866392,50
191,WS_SEND_END,1516292866392,50
191,WS_RECV_START,1516292866392,51
191,WS_RECV_END,1516292866516,51
191,PLAYER_SLEEPBEFORE_START,1516292866516,52
191,PLAYER_SLEEPBEFORE_END,1516292889080,52
191,WS_SEND_START,1516292889080,52
191,WS_SEND_END,1516292889080,52
191,WS_RECV_START,1516292889080,53
191,WS_RECV_END,1516292889206,53
191,PLAYER_SLEEPBEFORE_START,1516292889206,54
191,PLAYER_SLEEPBEFORE_END,1516292910509,54
191,WS_SEND_START,1516292910509,54
191,WS_SEND_END,1516292910509,54
191,PLAYER_SLEEPBEFORE_START,1516292910509,55
191,PLAYER_SLEEPBEFORE_END,1516292912450,55
191,WS_SEND_START,1516292912450,55
191,WS_SEND_END,1516292912450,55
191,WS_RECV_START,1516292912450,56
191,WS_RECV_END,1516292912508,56
191,PLAYER_SLEEPBEFORE_START,1516292912508,57
191,PLAYER_SLEEPBEFORE_END,1516292935380,57
191,WS_SEND_START,1516292935380,57
191,WS_SEND_END,1516292935381,57
191,WS_RECV_START,1516292935381,58
191,WS_RECV_END,1516292935488,58
191,PLAYER_SLEEPBEFORE_START,1516292935488,59
191,PLAYER_SLEEPBEFORE_END,1516292937815,59
191,WS_SEND_START,1516292937815,59
191,WS_SEND_END,1516292937815,59
191,WS_RECV_START,1516292937815,60
191,WS_RECV_END,1516292937897,60
191,PLAYER_SLEEPBEFORE_START,1516292937897,61
191,PLAYER_SLEEPBEFORE_END,1516292941488,61
191,WS_SEND_START,1516292941488,61
191,WS_SEND_END,1516292941488,61
191,WS_RECV_START,1516292941488,62
191,WS_RECV_END,1516292941596,62
191,PLAYER_SLEEPBEFORE_START,1516292941596,63
191,PLAYER_SLEEPBEFORE_END,1516292960858,63
191,WS_SEND_START,1516292960858,63
191,WS_SEND_END,1516292960858,63
191,WS_RECV_START,1516292960858,64
191,WS_RECV_END,1516292961034,64
191,PLAYER_SLEEPBEFORE_START,1516292961034,65
191,PLAYER_SLEEPBEFORE_END,1516292987852,65
191,WS_SEND_START,1516292987852,65
191,WS_SEND_END,1516292987852,65
191,WS_RECV_START,1516292987852,66
191,WS_RECV_END,1516292988008,66
191,PLAYER_SLEEPBEFORE_START,1516292988008,67
191,PLAYER_SLEEPBEFORE_END,1516292989515,67
191,WS_SEND_START,1516292989515,67
191,WS_SEND_END,1516292989515,67
191,WS_RECV_START,1516292989515,68
191,WS_RECV_END,1516292989619,68
191,PLAYER_SLEEPBEFORE_START,1516292989619,69
191,PLAYER_SLEEPBEFORE_END,1516293011617,69
191,WS_SEND_START,1516293011617,69
191,WS_SEND_END,1516293011617,69
