# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
384,PLAYER_SESSION_CREATE,1516292633581
384,PLAYER_START_INTERVAL_START,1516292633581
384,PLAYER_START_INTERVAL_END,1516292940781
384,REQ_HOME_START,1516292940781,2
384,REQ_HOME_END,1516292940894,2
384,REQ_START,1516292940894,3
384,REQ_END,1516292940927,3
384,REQ_START,1516292940927,4
384,REQ_END,1516292940959,4
384,REQ_START,1516292940959,5
384,REQ_END,1516292940991,5
384,REQ_START,1516292940991,6
384,REQ_END,1516292941026,6
384,REQ_START,1516292941026,7
384,REQ_END,1516292941057,7
384,REQ_START,1516292941057,8
384,REQ_END,1516292941090,8
384,REQ_START,1516292941090,9
384,REQ_END,1516292941125,9
384,REQ_START,1516292941125,10
384,REQ_END,1516292941132,10
384,REQ_START,1516292941132,11
384,REQ_END,1516292941165,11
384,REQ_START,1516292941165,12
384,REQ_END,1516292941174,12
384,REQ_START,1516292941174,13
384,REQ_END,1516292941207,13
384,REQ_START,1516292941207,14
384,REQ_END,1516292941227,14
384,REQ_START,1516292941227,15
384,REQ_END,1516292941264,15
384,REQ_TOK_START,1516292941264,16
384,REQ_TOK_END,1516292941272,16
384,REQ_SINF_START,1516292941272,17
384,REQ_SINF_END,1516292941279,17
384,WS_OPEN_START,1516292941279,18
384,WS_OPEN_END,1516292941287,18
384,REQ_START,1516292941287,19
384,REQ_END,1516292941356,19
384,WS_RECV_START,1516292941356,20
384,WS_RECV_END,1516292941356,20
384,PLAYER_SLEEPBEFORE_START,1516292941356,21
384,PLAYER_SLEEPBEFORE_END,1516292941361,21
384,WS_SEND_START,1516292941361,21
384,WS_SEND_END,1516292941361,21
384,PLAYER_SLEEPBEFORE_START,1516292941361,22
384,PLAYER_SLEEPBEFORE_END,1516292941362,22
384,WS_SEND_START,1516292941362,22
384,WS_SEND_END,1516292941362,22
384,WS_RECV_INIT_START,1516292941362,23
384,WS_RECV_INIT_END,1516292941384,23
384,WS_RECV_START,1516292941384,24
384,WS_RECV_END,1516292941447,24
384,PLAYER_SLEEPBEFORE_START,1516292941447,25
384,PLAYER_SLEEPBEFORE_END,1516292941454,25
384,REQ_START,1516292941454,25
384,REQ_END,1516292941484,25
384,PLAYER_SLEEPBEFORE_START,1516292941484,26
384,PLAYER_SLEEPBEFORE_END,1516292941485,26
384,REQ_START,1516292941485,26
384,REQ_END,1516292941518,26
384,PLAYER_SLEEPBEFORE_START,1516292941518,27
384,PLAYER_SLEEPBEFORE_END,1516292941521,27
384,REQ_START,1516292941521,27
384,REQ_END,1516292941731,27
384,PLAYER_SLEEPBEFORE_START,1516292941731,28
384,PLAYER_SLEEPBEFORE_END,1516292942016,28
384,REQ_START,1516292942016,28
384,REQ_END,1516292942048,28
384,PLAYER_SLEEPBEFORE_START,1516292942048,29
384,PLAYER_SLEEPBEFORE_END,1516292942223,29
384,WS_SEND_START,1516292942224,29
384,WS_SEND_END,1516292942224,29
384,WS_RECV_START,1516292942224,30
384,WS_RECV_END,1516292942384,30
384,PLAYER_SLEEPBEFORE_START,1516292942384,31
384,PLAYER_SLEEPBEFORE_END,1516292942395,31
384,REQ_START,1516292942395,31
384,REQ_END,1516292942587,31
384,PLAYER_SLEEPBEFORE_START,1516292942587,32
384,PLAYER_SLEEPBEFORE_END,1516292970733,32
384,WS_SEND_START,1516292970733,32
384,WS_SEND_END,1516292970733,32
384,WS_RECV_START,1516292970733,33
384,WS_RECV_END,1516292970866,33
384,PLAYER_SLEEPBEFORE_START,1516292970866,34
384,PLAYER_SLEEPBEFORE_END,1516292996777,34
384,WS_SEND_START,1516292996777,34
384,WS_SEND_END,1516292996777,34
384,WS_RECV_START,1516292996777,35
384,WS_RECV_END,1516292996890,35
384,PLAYER_SLEEPBEFORE_START,1516292996890,36
384,PLAYER_SLEEPBEFORE_END,1516292996900,36
384,WS_SEND_START,1516292996900,36
384,WS_SEND_END,1516292996900,36
384,WS_RECV_START,1516292996900,37
384,WS_RECV_END,1516292996976,37
384,PLAYER_SLEEPBEFORE_START,1516292996976,38
384,PLAYER_SLEEPBEFORE_END,1516293000171,38
384,WS_SEND_START,1516293000171,38
384,WS_SEND_END,1516293000171,38
384,WS_RECV_START,1516293000171,39
384,WS_RECV_END,1516293000309,39
384,PLAYER_SLEEPBEFORE_START,1516293000309,40
384,PLAYER_SLEEPBEFORE_END,1516293000355,40
384,WS_SEND_START,1516293000355,40
384,WS_SEND_END,1516293000355,40
384,WS_RECV_START,1516293000355,41
384,WS_RECV_END,1516293000530,41
384,PLAYER_SLEEPBEFORE_START,1516293000530,42
384,PLAYER_SLEEPBEFORE_END,1516293018665,42
384,WS_SEND_START,1516293018665,42
384,WS_SEND_END,1516293018665,42
384,WS_RECV_START,1516293018665,43
384,WS_RECV_END,1516293018751,43
384,PLAYER_SLEEPBEFORE_START,1516293018751,44
384,PLAYER_SLEEPBEFORE_END,1516293018763,44
384,WS_SEND_START,1516293018763,44
384,WS_SEND_END,1516293018763,44
384,WS_RECV_START,1516293018763,45
384,WS_RECV_END,1516293018832,45
384,PLAYER_SLEEPBEFORE_START,1516293018832,46
384,PLAYER_SLEEPBEFORE_END,1516293020092,46
