# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516292633424
4,PLAYER_START_INTERVAL_START,1516292633424
4,PLAYER_START_INTERVAL_END,1516292636625
4,REQ_HOME_START,1516292636625,2
4,REQ_HOME_END,1516292636713,2
4,REQ_START,1516292636713,3
4,REQ_END,1516292636745,3
4,REQ_START,1516292636745,4
4,REQ_END,1516292636777,4
4,REQ_START,1516292636777,5
4,REQ_END,1516292636812,5
4,REQ_START,1516292636812,6
4,REQ_END,1516292636847,6
4,REQ_START,1516292636847,7
4,REQ_END,1516292636879,7
4,REQ_START,1516292636879,8
4,REQ_END,1516292636915,8
4,REQ_START,1516292636915,9
4,REQ_END,1516292636961,9
4,REQ_START,1516292636961,10
4,REQ_END,1516292636972,10
4,REQ_START,1516292636972,11
4,REQ_END,1516292637003,11
4,REQ_START,1516292637003,12
4,REQ_END,1516292637014,12
4,REQ_START,1516292637014,13
4,REQ_END,1516292637045,13
4,REQ_START,1516292637045,14
4,REQ_END,1516292637061,14
4,REQ_START,1516292637061,15
4,REQ_END,1516292637099,15
4,REQ_TOK_START,1516292637099,16
4,REQ_TOK_END,1516292637107,16
4,REQ_SINF_START,1516292637107,17
4,REQ_SINF_END,1516292637115,17
4,WS_OPEN_START,1516292637115,18
4,WS_OPEN_END,1516292637122,18
4,REQ_START,1516292637122,19
4,REQ_END,1516292637150,19
4,WS_RECV_START,1516292637150,20
4,WS_RECV_END,1516292637150,20
4,PLAYER_SLEEPBEFORE_START,1516292637150,21
4,PLAYER_SLEEPBEFORE_END,1516292637155,21
4,WS_SEND_START,1516292637155,21
4,WS_SEND_END,1516292637155,21
4,PLAYER_SLEEPBEFORE_START,1516292637155,22
4,PLAYER_SLEEPBEFORE_END,1516292637156,22
4,WS_SEND_START,1516292637157,22
4,WS_SEND_END,1516292637157,22
4,WS_RECV_INIT_START,1516292637157,23
4,WS_RECV_INIT_END,1516292637175,23
4,WS_RECV_START,1516292637175,24
4,WS_RECV_END,1516292637226,24
4,PLAYER_SLEEPBEFORE_START,1516292637226,25
4,PLAYER_SLEEPBEFORE_END,1516292637233,25
4,REQ_START,1516292637233,25
4,REQ_END,1516292637265,25
4,PLAYER_SLEEPBEFORE_START,1516292637265,26
4,PLAYER_SLEEPBEFORE_END,1516292637266,26
4,REQ_START,1516292637266,26
4,REQ_END,1516292637298,26
4,PLAYER_SLEEPBEFORE_START,1516292637298,27
4,PLAYER_SLEEPBEFORE_END,1516292637301,27
4,REQ_START,1516292637301,27
4,REQ_END,1516292637333,27
4,PLAYER_SLEEPBEFORE_START,1516292637333,28
4,PLAYER_SLEEPBEFORE_END,1516292637619,28
4,REQ_START,1516292637619,28
4,REQ_END,1516292637651,28
4,PLAYER_SLEEPBEFORE_START,1516292637651,29
4,PLAYER_SLEEPBEFORE_END,1516292637826,29
4,WS_SEND_START,1516292637826,29
4,WS_SEND_END,1516292637826,29
4,WS_RECV_START,1516292637826,30
4,WS_RECV_END,1516292637959,30
4,PLAYER_SLEEPBEFORE_START,1516292637959,31
4,PLAYER_SLEEPBEFORE_END,1516292637970,31
4,REQ_START,1516292637970,31
4,REQ_END,1516292638006,31
4,PLAYER_SLEEPBEFORE_START,1516292638006,32
4,PLAYER_SLEEPBEFORE_END,1516292666151,32
4,WS_SEND_START,1516292666151,32
4,WS_SEND_END,1516292666151,32
4,WS_RECV_START,1516292666151,33
4,WS_RECV_END,1516292666273,33
4,PLAYER_SLEEPBEFORE_START,1516292666273,34
4,PLAYER_SLEEPBEFORE_END,1516292692184,34
4,WS_SEND_START,1516292692184,34
4,WS_SEND_END,1516292692184,34
4,WS_RECV_START,1516292692184,35
4,WS_RECV_END,1516292692222,35
4,PLAYER_SLEEPBEFORE_START,1516292692222,36
4,PLAYER_SLEEPBEFORE_END,1516292692231,36
4,WS_SEND_START,1516292692231,36
4,WS_SEND_END,1516292692232,36
4,WS_RECV_START,1516292692232,37
4,WS_RECV_END,1516292692288,37
4,PLAYER_SLEEPBEFORE_START,1516292692288,38
4,PLAYER_SLEEPBEFORE_END,1516292695483,38
4,WS_SEND_START,1516292695483,38
4,WS_SEND_END,1516292695484,38
4,WS_RECV_START,1516292695484,39
4,WS_RECV_END,1516292695601,39
4,PLAYER_SLEEPBEFORE_START,1516292695601,40
4,PLAYER_SLEEPBEFORE_END,1516292695647,40
4,WS_SEND_START,1516292695647,40
4,WS_SEND_END,1516292695647,40
4,WS_RECV_START,1516292695647,41
4,WS_RECV_END,1516292695777,41
4,PLAYER_SLEEPBEFORE_START,1516292695777,42
4,PLAYER_SLEEPBEFORE_END,1516292713912,42
4,WS_SEND_START,1516292713912,42
4,WS_SEND_END,1516292713912,42
4,WS_RECV_START,1516292713912,43
4,WS_RECV_END,1516292714020,43
4,PLAYER_SLEEPBEFORE_START,1516292714020,44
4,PLAYER_SLEEPBEFORE_END,1516292714032,44
4,WS_SEND_START,1516292714032,44
4,WS_SEND_END,1516292714032,44
4,WS_RECV_START,1516292714032,45
4,WS_RECV_END,1516292714088,45
4,PLAYER_SLEEPBEFORE_START,1516292714088,46
4,PLAYER_SLEEPBEFORE_END,1516292715348,46
4,WS_SEND_START,1516292715348,46
4,WS_SEND_END,1516292715348,46
4,WS_RECV_START,1516292715348,47
4,WS_RECV_END,1516292715370,47
4,PLAYER_SLEEPBEFORE_START,1516292715370,48
4,PLAYER_SLEEPBEFORE_END,1516292716690,48
4,WS_SEND_START,1516292716690,48
4,WS_SEND_END,1516292716690,48
4,WS_RECV_START,1516292716690,49
4,WS_RECV_END,1516292716780,49
4,PLAYER_SLEEPBEFORE_START,1516292716780,50
4,PLAYER_SLEEPBEFORE_END,1516292716804,50
4,WS_SEND_START,1516292716804,50
4,WS_SEND_END,1516292716804,50
4,WS_RECV_START,1516292716804,51
4,WS_RECV_END,1516292716910,51
4,PLAYER_SLEEPBEFORE_START,1516292716910,52
4,PLAYER_SLEEPBEFORE_END,1516292739475,52
4,WS_SEND_START,1516292739475,52
4,WS_SEND_END,1516292739475,52
4,WS_RECV_START,1516292739475,53
4,WS_RECV_END,1516292739578,53
