# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
606,PLAYER_SESSION_CREATE,1516292633645
606,PLAYER_START_INTERVAL_START,1516292633645
606,PLAYER_START_INTERVAL_END,1516293118445
606,REQ_HOME_START,1516293118445,2
606,REQ_HOME_END,1516293120755,2
606,REQ_START,1516293120755,3
606,REQ_END,1516293122901,3
606,REQ_START,1516293122901,4
606,REQ_END,1516293124916,4
606,REQ_START,1516293124916,5
606,REQ_END,1516293126789,5
606,REQ_START,1516293126789,6
606,REQ_END,1516293130543,6
606,REQ_START,1516293130543,7
606,REQ_END,1516293131564,7
606,REQ_START,1516293131564,8
606,REQ_END,1516293132246,8
606,REQ_START,1516293132246,9
606,REQ_END,1516293133479,9
606,REQ_START,1516293133479,10
606,REQ_END,1516293133488,10
606,REQ_START,1516293133488,11
606,REQ_END,1516293134536,11
606,REQ_START,1516293134536,12
606,REQ_END,1516293134546,12
606,REQ_START,1516293134546,13
606,REQ_END,1516293138689,13
606,REQ_START,1516293138689,14
606,REQ_END,1516293138709,14
606,REQ_START,1516293138709,15
606,REQ_END,1516293143036,15
606,REQ_TOK_START,1516293143036,16
606,REQ_TOK_END,1516293143043,16
606,REQ_SINF_START,1516293143043,17
606,REQ_SINF_END,1516293143050,17
606,WS_OPEN_START,1516293143050,18
606,WS_OPEN_END,1516293143057,18
606,REQ_START,1516293143057,19
606,REQ_END,1516293144276,19
606,WS_RECV_START,1516293144276,20
606,WS_RECV_END,1516293144276,20
606,PLAYER_SLEEPBEFORE_START,1516293144276,21
606,PLAYER_SLEEPBEFORE_END,1516293144281,21
606,WS_SEND_START,1516293144281,21
606,WS_SEND_END,1516293144281,21
606,PLAYER_SLEEPBEFORE_START,1516293144281,22
606,PLAYER_SLEEPBEFORE_END,1516293144282,22
606,WS_SEND_START,1516293144282,22
606,WS_SEND_END,1516293144282,22
606,WS_RECV_INIT_START,1516293144282,23
606,WS_RECV_INIT_END,1516293146510,23
606,WS_RECV_START,1516293146510,24
606,WS_RECV_END,1516293146809,24
606,PLAYER_SLEEPBEFORE_START,1516293146809,25
606,PLAYER_SLEEPBEFORE_END,1516293146816,25
606,REQ_START,1516293146816,25
606,REQ_END,1516293149807,25
606,PLAYER_SLEEPBEFORE_START,1516293149807,26
606,PLAYER_SLEEPBEFORE_END,1516293149808,26
606,REQ_START,1516293149808,26
606,REQ_END,1516293153879,26
606,PLAYER_SLEEPBEFORE_START,1516293153879,27
606,PLAYER_SLEEPBEFORE_END,1516293153882,27
606,REQ_START,1516293153882,27
606,REQ_END,1516293156204,27
606,PLAYER_SLEEPBEFORE_START,1516293156204,28
606,PLAYER_SLEEPBEFORE_END,1516293156489,28
606,REQ_START,1516293156489,28
606,REQ_END,1516293159085,28
606,PLAYER_SLEEPBEFORE_START,1516293159085,29
606,PLAYER_SLEEPBEFORE_END,1516293159260,29
606,WS_SEND_START,1516293159260,29
606,WS_SEND_END,1516293159260,29
606,WS_RECV_START,1516293159260,30
606,WS_RECV_END,1516293160426,30
606,PLAYER_SLEEPBEFORE_START,1516293160426,31
606,PLAYER_SLEEPBEFORE_END,1516293160437,31
606,REQ_START,1516293160437,31
606,REQ_END,1516293164387,31
606,PLAYER_SLEEPBEFORE_START,1516293164387,32
606,PLAYER_SLEEPBEFORE_END,1516293192532,32
606,WS_SEND_START,1516293192532,32
606,WS_SEND_END,1516293192533,32
606,WS_RECV_START,1516293192533,33
606,WS_RECV_END,1516293194246,33
606,PLAYER_SLEEPBEFORE_START,1516293194246,34
606,PLAYER_SLEEPBEFORE_END,1516293220158,34
606,WS_SEND_START,1516293220158,34
606,WS_SEND_END,1516293220158,34
606,WS_RECV_START,1516293220158,35
606,WS_RECV_END,1516293223609,35
606,PLAYER_SLEEPBEFORE_START,1516293223609,36
606,PLAYER_SLEEPBEFORE_END,1516293223618,36
606,WS_SEND_START,1516293223618,36
606,WS_SEND_END,1516293223618,36
606,WS_RECV_START,1516293223618,37
606,WS_RECV_END,1516293225417,37
606,PLAYER_SLEEPBEFORE_START,1516293225417,38
606,PLAYER_SLEEPBEFORE_END,1516293228612,38
606,WS_SEND_START,1516293228612,38
606,WS_SEND_END,1516293228612,38
606,WS_RECV_START,1516293228612,39
606,WS_RECV_END,1516293231118,39
606,PLAYER_SLEEPBEFORE_START,1516293231118,40
606,PLAYER_SLEEPBEFORE_END,1516293231164,40
606,WS_SEND_START,1516293231164,40
606,WS_SEND_END,1516293231164,40
606,WS_RECV_START,1516293231164,41
606,WS_RECV_END,1516293232520,41
606,PLAYER_SLEEPBEFORE_START,1516293232520,42
606,PLAYER_SLEEPBEFORE_END,1516293250655,42
606,WS_SEND_START,1516293250655,42
606,WS_SEND_END,1516293250656,42
606,WS_RECV_START,1516293250656,43
606,WS_RECV_END,1516293254723,43
606,PLAYER_SLEEPBEFORE_START,1516293254723,44
606,PLAYER_SLEEPBEFORE_END,1516293254735,44
606,WS_SEND_START,1516293254735,44
606,WS_SEND_END,1516293254735,44
606,WS_RECV_START,1516293254735,45
606,WS_RECV_END,1516293256352,45
606,PLAYER_SLEEPBEFORE_START,1516293256352,46
606,PLAYER_SLEEPBEFORE_END,1516293257613,46
606,WS_SEND_START,1516293257613,46
606,WS_SEND_END,1516293257613,46
606,WS_RECV_START,1516293257613,47
606,WS_RECV_END,1516293258950,47
606,PLAYER_SLEEPBEFORE_START,1516293258950,48
606,PLAYER_SLEEPBEFORE_END,1516293260271,48
606,WS_SEND_START,1516293260271,48
606,WS_SEND_END,1516293260271,48
606,WS_RECV_START,1516293260271,49
606,WS_RECV_END,1516293261927,49
606,PLAYER_SLEEPBEFORE_START,1516293261927,50
606,PLAYER_SLEEPBEFORE_END,1516293261951,50
606,WS_SEND_START,1516293261951,50
606,WS_SEND_END,1516293261951,50
606,WS_RECV_START,1516293261951,51
606,WS_RECV_END,1516293264820,51
606,PLAYER_SLEEPBEFORE_START,1516293264820,52
606,PLAYER_SLEEPBEFORE_END,1516293287384,52
606,WS_SEND_START,1516293287384,52
606,WS_SEND_END,1516293287384,52
606,WS_RECV_START,1516293287384,53
606,WS_RECV_END,1516293291267,53
606,PLAYER_SLEEPBEFORE_START,1516293291267,54
606,PLAYER_SLEEPBEFORE_END,1516293312571,54
606,WS_SEND_START,1516293312571,54
606,WS_SEND_END,1516293312571,54
606,PLAYER_SLEEPBEFORE_START,1516293312571,55
606,PLAYER_SLEEPBEFORE_END,1516293314512,55
606,WS_SEND_START,1516293314512,55
606,WS_SEND_END,1516293314512,55
606,WS_RECV_START,1516293314512,56
606,WS_RECV_END,1516293318396,56
606,PLAYER_SLEEPBEFORE_START,1516293318396,57
606,PLAYER_SLEEPBEFORE_END,1516293341268,57
606,WS_SEND_START,1516293341268,57
606,WS_SEND_END,1516293341268,57
606,WS_RECV_START,1516293341268,58
606,WS_RECV_END,1516293344580,58
606,PLAYER_SLEEPBEFORE_START,1516293344580,59
606,PLAYER_SLEEPBEFORE_END,1516293346907,59
606,WS_SEND_START,1516293346907,59
606,WS_SEND_END,1516293346907,59
606,WS_RECV_START,1516293346907,60
606,WS_RECV_END,1516293350771,60
606,PLAYER_SLEEPBEFORE_START,1516293350771,61
606,PLAYER_SLEEPBEFORE_END,1516293354362,61
606,WS_SEND_START,1516293354362,61
606,WS_SEND_END,1516293354362,61
606,WS_RECV_START,1516293354362,62
606,WS_RECV_END,1516293358052,62
606,PLAYER_SLEEPBEFORE_START,1516293358052,63
606,PLAYER_SLEEPBEFORE_END,1516293377314,63
606,WS_SEND_START,1516293377314,63
606,WS_SEND_END,1516293377314,63
606,WS_RECV_START,1516293377314,64
606,WS_RECV_END,1516293382295,64
606,PLAYER_SLEEPBEFORE_START,1516293382295,65
606,PLAYER_SLEEPBEFORE_END,1516293409112,65
606,WS_SEND_START,1516293409112,65
606,WS_SEND_END,1516293409112,65
606,WS_RECV_START,1516293409112,66
606,WS_RECV_END,1516293412125,66
606,PLAYER_SLEEPBEFORE_START,1516293412125,67
606,PLAYER_SLEEPBEFORE_END,1516293413632,67
606,WS_SEND_START,1516293413632,67
606,WS_SEND_END,1516293413632,67
606,WS_RECV_START,1516293413632,68
606,WS_RECV_END,1516293419117,68
606,PLAYER_SLEEPBEFORE_START,1516293419118,69
606,PLAYER_SLEEPBEFORE_END,1516293441116,69
606,WS_SEND_START,1516293441116,69
606,WS_SEND_END,1516293441116,69
606,WS_RECV_START,1516293441116,70
606,WS_RECV_END,1516293445434,70
606,PLAYER_SLEEPBEFORE_START,1516293445434,71
606,PLAYER_SLEEPBEFORE_END,1516293470209,71
606,WS_SEND_START,1516293470209,71
606,WS_SEND_END,1516293470210,71
606,PLAYER_SLEEPBEFORE_START,1516293470210,72
606,PLAYER_SLEEPBEFORE_END,1516293472817,72
606,WS_SEND_START,1516293472817,72
606,WS_SEND_END,1516293472817,72
606,WS_RECV_START,1516293472817,73
606,WS_RECV_END,1516293475771,73
606,PLAYER_SLEEPBEFORE_START,1516293475771,74
606,PLAYER_SLEEPBEFORE_END,1516293475780,74
606,WS_SEND_START,1516293475780,74
606,WS_SEND_END,1516293475780,74
606,WS_RECV_START,1516293475780,75
606,WS_RECV_END,1516293477394,75
606,PLAYER_SLEEPBEFORE_START,1516293477394,76
606,PLAYER_SLEEPBEFORE_END,1516293478900,76
606,WS_SEND_START,1516293478900,76
606,WS_SEND_END,1516293478900,76
606,WS_RECV_START,1516293478900,77
606,WS_RECV_END,1516293480880,77
606,PLAYER_SLEEPBEFORE_START,1516293480880,78
606,PLAYER_SLEEPBEFORE_END,1516293481748,78
606,WS_SEND_START,1516293481748,78
606,WS_SEND_END,1516293481748,78
606,WS_RECV_START,1516293481748,79
606,WS_RECV_END,1516293484378,79
606,PLAYER_SLEEPBEFORE_START,1516293484378,80
606,PLAYER_SLEEPBEFORE_END,1516293492044,80
606,WS_SEND_START,1516293492044,80
606,WS_SEND_END,1516293492044,80
606,WS_RECV_START,1516293492044,81
606,WS_RECV_END,1516293494847,81
606,PLAYER_SLEEPBEFORE_START,1516293494847,82
606,PLAYER_SLEEPBEFORE_END,1516293495949,82
606,WS_SEND_START,1516293495949,82
606,WS_SEND_END,1516293495949,82
606,WS_RECV_START,1516293495949,83
606,WS_RECV_END,1516293499199,83
606,PLAYER_SLEEPBEFORE_START,1516293499199,84
606,PLAYER_SLEEPBEFORE_END,1516293500146,84
606,WS_SEND_START,1516293500146,84
606,WS_SEND_END,1516293500146,84
606,WS_RECV_START,1516293500146,85
606,WS_RECV_END,1516293501496,85
606,PLAYER_SLEEPBEFORE_START,1516293501496,86
606,PLAYER_SLEEPBEFORE_END,1516293505668,86
606,WS_SEND_START,1516293505668,86
606,WS_SEND_END,1516293505669,86
606,WS_RECV_START,1516293505669,87
606,WS_RECV_END,1516293510676,87
606,PLAYER_SLEEPBEFORE_START,1516293510676,88
606,PLAYER_SLEEPBEFORE_END,1516293510684,88
606,WS_SEND_START,1516293510684,88
606,WS_SEND_END,1516293510684,88
606,WS_RECV_START,1516293510684,89
606,WS_RECV_END,1516293513278,89
606,PLAYER_SLEEPBEFORE_START,1516293513278,90
606,PLAYER_SLEEPBEFORE_END,1516293540475,90
606,REQ_START,1516293540475,90
606,REQ_END,1516293540483,90
606,PLAYER_SLEEPBEFORE_START,1516293540483,91
606,PLAYER_SLEEPBEFORE_END,1516293548372,91
606,WS_SEND_START,1516293548372,91
606,WS_SEND_END,1516293548372,91
606,WS_RECV_START,1516293548372,92
606,WS_RECV_END,1516293554106,92
606,PLAYER_SLEEPBEFORE_START,1516293554106,93
606,PLAYER_SLEEPBEFORE_END,1516293554121,93
606,WS_SEND_START,1516293554121,93
606,WS_SEND_END,1516293554121,93
606,WS_RECV_START,1516293554121,94
606,WS_RECV_END,1516293557133,94
606,PLAYER_SLEEPBEFORE_START,1516293557133,95
606,PLAYER_SLEEPBEFORE_END,1516293580688,95
606,WS_SEND_START,1516293580688,95
606,WS_SEND_END,1516293580688,95
606,WS_RECV_START,1516293580688,96
606,WS_RECV_END,1516293586866,96
606,PLAYER_SLEEPBEFORE_START,1516293586866,97
606,PLAYER_SLEEPBEFORE_END,1516293609306,97
606,WS_SEND_START,1516293609306,97
606,WS_SEND_END,1516293609306,97
606,WS_RECV_START,1516293609306,98
606,WS_RECV_END,1516293615954,98
606,PLAYER_SLEEPBEFORE_START,1516293615954,99
606,PLAYER_SLEEPBEFORE_END,1516293615975,99
606,WS_SEND_START,1516293615975,99
606,WS_SEND_END,1516293615975,99
606,WS_RECV_START,1516293615975,100
606,WS_RECV_END,1516293620471,100
606,PLAYER_SLEEPBEFORE_START,1516293620471,101
606,PLAYER_SLEEPBEFORE_END,1516293644030,101
606,WS_SEND_START,1516293644030,101
606,WS_SEND_END,1516293644030,101
606,WS_RECV_START,1516293644030,102
606,WS_RECV_END,1516293652667,102
