# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
268,PLAYER_SESSION_CREATE,1516292633537
268,PLAYER_START_INTERVAL_START,1516292633538
268,PLAYER_START_INTERVAL_END,1516292847938
268,REQ_HOME_START,1516292847938,2
268,REQ_HOME_END,1516292848027,2
268,REQ_START,1516292848027,3
268,REQ_END,1516292848059,3
268,REQ_START,1516292848059,4
268,REQ_END,1516292848090,4
268,REQ_START,1516292848090,5
268,REQ_END,1516292848125,5
268,REQ_START,1516292848125,6
268,REQ_END,1516292848159,6
268,REQ_START,1516292848159,7
268,REQ_END,1516292848192,7
268,REQ_START,1516292848192,8
268,REQ_END,1516292848230,8
268,REQ_START,1516292848230,9
268,REQ_END,1516292848268,9
268,REQ_START,1516292848268,10
268,REQ_END,1516292848276,10
268,REQ_START,1516292848276,11
268,REQ_END,1516292848311,11
268,REQ_START,1516292848311,12
268,REQ_END,1516292848322,12
268,REQ_START,1516292848322,13
268,REQ_END,1516292848355,13
268,REQ_START,1516292848355,14
268,REQ_END,1516292848371,14
268,REQ_START,1516292848371,15
268,REQ_END,1516292848438,15
268,REQ_TOK_START,1516292848438,16
268,REQ_TOK_END,1516292848446,16
268,REQ_SINF_START,1516292848446,17
268,REQ_SINF_END,1516292848453,17
268,WS_OPEN_START,1516292848453,18
268,WS_OPEN_END,1516292848460,18
268,REQ_START,1516292848460,19
268,REQ_END,1516292848486,19
268,WS_RECV_START,1516292848486,20
268,WS_RECV_END,1516292848486,20
268,PLAYER_SLEEPBEFORE_START,1516292848486,21
268,PLAYER_SLEEPBEFORE_END,1516292848491,21
268,WS_SEND_START,1516292848491,21
268,WS_SEND_END,1516292848491,21
268,PLAYER_SLEEPBEFORE_START,1516292848491,22
268,PLAYER_SLEEPBEFORE_END,1516292848492,22
268,WS_SEND_START,1516292848492,22
268,WS_SEND_END,1516292848492,22
268,WS_RECV_INIT_START,1516292848492,23
268,WS_RECV_INIT_END,1516292848533,23
268,WS_RECV_START,1516292848533,24
268,WS_RECV_END,1516292848587,24
268,PLAYER_SLEEPBEFORE_START,1516292848587,25
268,PLAYER_SLEEPBEFORE_END,1516292848594,25
268,REQ_START,1516292848594,25
268,REQ_END,1516292848666,25
