# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
207,PLAYER_SESSION_CREATE,1516292633506
207,PLAYER_START_INTERVAL_START,1516292633506
207,PLAYER_START_INTERVAL_END,1516292799106
207,REQ_HOME_START,1516292799106,2
207,REQ_HOME_END,1516292799206,2
207,REQ_START,1516292799206,3
207,REQ_END,1516292799237,3
207,REQ_START,1516292799237,4
207,REQ_END,1516292799267,4
207,REQ_START,1516292799267,5
207,REQ_END,1516292799301,5
207,REQ_START,1516292799301,6
207,REQ_END,1516292799337,6
207,REQ_START,1516292799337,7
207,REQ_END,1516292799389,7
207,REQ_START,1516292799389,8
207,REQ_END,1516292799425,8
207,REQ_START,1516292799425,9
207,REQ_END,1516292799461,9
207,REQ_START,1516292799461,10
207,REQ_END,1516292799469,10
207,REQ_START,1516292799469,11
207,REQ_END,1516292799534,11
207,REQ_START,1516292799534,12
207,REQ_END,1516292799544,12
207,REQ_START,1516292799544,13
207,REQ_END,1516292799575,13
207,REQ_START,1516292799575,14
207,REQ_END,1516292799592,14
207,REQ_START,1516292799592,15
207,REQ_END,1516292799625,15
207,REQ_TOK_START,1516292799625,16
207,REQ_TOK_END,1516292799633,16
207,REQ_SINF_START,1516292799633,17
207,REQ_SINF_END,1516292799640,17
207,WS_OPEN_START,1516292799640,18
207,WS_OPEN_END,1516292799647,18
207,REQ_START,1516292799647,19
207,REQ_END,1516292799674,19
207,WS_RECV_START,1516292799674,20
207,WS_RECV_END,1516292799674,20
207,PLAYER_SLEEPBEFORE_START,1516292799674,21
207,PLAYER_SLEEPBEFORE_END,1516292799681,21
207,WS_SEND_START,1516292799681,21
207,WS_SEND_END,1516292799681,21
207,PLAYER_SLEEPBEFORE_START,1516292799681,22
207,PLAYER_SLEEPBEFORE_END,1516292799682,22
207,WS_SEND_START,1516292799682,22
207,WS_SEND_END,1516292799682,22
207,WS_RECV_INIT_START,1516292799682,23
207,WS_RECV_INIT_END,1516292799700,23
207,WS_RECV_START,1516292799700,24
207,WS_RECV_END,1516292799750,24
207,PLAYER_SLEEPBEFORE_START,1516292799750,25
207,PLAYER_SLEEPBEFORE_END,1516292799757,25
