# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516292633518
117,PLAYER_START_INTERVAL_START,1516292633518
117,PLAYER_START_INTERVAL_END,1516292727118
117,REQ_HOME_START,1516292727118,2
117,REQ_HOME_END,1516292727206,2
117,REQ_START,1516292727206,3
117,REQ_END,1516292727236,3
117,REQ_START,1516292727236,4
117,REQ_END,1516292727266,4
117,REQ_START,1516292727266,5
117,REQ_END,1516292727297,5
117,REQ_START,1516292727297,6
117,REQ_END,1516292727332,6
117,REQ_START,1516292727332,7
117,REQ_END,1516292727362,7
117,REQ_START,1516292727362,8
117,REQ_END,1516292727414,8
117,REQ_START,1516292727414,9
117,REQ_END,1516292727447,9
117,REQ_START,1516292727448,10
117,REQ_END,1516292727455,10
117,REQ_START,1516292727455,11
117,REQ_END,1516292727485,11
117,REQ_START,1516292727485,12
117,REQ_END,1516292727494,12
117,REQ_START,1516292727494,13
117,REQ_END,1516292727526,13
117,REQ_START,1516292727526,14
117,REQ_END,1516292727540,14
117,REQ_START,1516292727540,15
117,REQ_END,1516292727570,15
117,REQ_TOK_START,1516292727570,16
117,REQ_TOK_END,1516292727577,16
117,REQ_SINF_START,1516292727578,17
117,REQ_SINF_END,1516292727585,17
117,WS_OPEN_START,1516292727585,18
117,WS_OPEN_END,1516292727591,18
117,REQ_START,1516292727591,19
117,REQ_END,1516292727618,19
117,WS_RECV_START,1516292727618,20
117,WS_RECV_END,1516292727618,20
117,PLAYER_SLEEPBEFORE_START,1516292727618,21
117,PLAYER_SLEEPBEFORE_END,1516292727623,21
117,WS_SEND_START,1516292727623,21
117,WS_SEND_END,1516292727623,21
117,PLAYER_SLEEPBEFORE_START,1516292727623,22
117,PLAYER_SLEEPBEFORE_END,1516292727625,22
117,WS_SEND_START,1516292727625,22
117,WS_SEND_END,1516292727625,22
117,WS_RECV_INIT_START,1516292727625,23
117,WS_RECV_INIT_END,1516292727642,23
117,WS_RECV_START,1516292727642,24
117,WS_RECV_END,1516292727692,24
117,PLAYER_SLEEPBEFORE_START,1516292727692,25
117,PLAYER_SLEEPBEFORE_END,1516292727700,25
117,REQ_START,1516292727700,25
117,REQ_END,1516292727730,25
117,PLAYER_SLEEPBEFORE_START,1516292727730,26
