# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
248,PLAYER_SESSION_CREATE,1516292633518
248,PLAYER_START_INTERVAL_START,1516292633518
248,PLAYER_START_INTERVAL_END,1516292831918
248,REQ_HOME_START,1516292831918,2
248,REQ_HOME_END,1516292832042,2
248,REQ_START,1516292832043,3
248,REQ_END,1516292832076,3
248,REQ_START,1516292832076,4
248,REQ_END,1516292832107,4
248,REQ_START,1516292832107,5
248,REQ_END,1516292832139,5
248,REQ_START,1516292832139,6
248,REQ_END,1516292832172,6
248,REQ_START,1516292832172,7
248,REQ_END,1516292832205,7
248,REQ_START,1516292832205,8
248,REQ_END,1516292832242,8
248,REQ_START,1516292832242,9
248,REQ_END,1516292832276,9
248,REQ_START,1516292832276,10
248,REQ_END,1516292832283,10
248,REQ_START,1516292832283,11
248,REQ_END,1516292832312,11
248,REQ_START,1516292832312,12
248,REQ_END,1516292832321,12
248,REQ_START,1516292832321,13
248,REQ_END,1516292832351,13
248,REQ_START,1516292832351,14
248,REQ_END,1516292832364,14
248,REQ_START,1516292832364,15
248,REQ_END,1516292832397,15
248,REQ_TOK_START,1516292832397,16
248,REQ_TOK_END,1516292832405,16
248,REQ_SINF_START,1516292832405,17
248,REQ_SINF_END,1516292832411,17
248,WS_OPEN_START,1516292832411,18
248,WS_OPEN_END,1516292832417,18
248,REQ_START,1516292832417,19
248,REQ_END,1516292832444,19
248,WS_RECV_START,1516292832444,20
248,WS_RECV_END,1516292832444,20
248,PLAYER_SLEEPBEFORE_START,1516292832444,21
248,PLAYER_SLEEPBEFORE_END,1516292832449,21
248,WS_SEND_START,1516292832449,21
248,WS_SEND_END,1516292832449,21
248,PLAYER_SLEEPBEFORE_START,1516292832449,22
248,PLAYER_SLEEPBEFORE_END,1516292832450,22
248,WS_SEND_START,1516292832450,22
248,WS_SEND_END,1516292832450,22
248,WS_RECV_INIT_START,1516292832450,23
248,WS_RECV_INIT_END,1516292832466,23
248,WS_RECV_START,1516292832466,24
248,WS_RECV_END,1516292832519,24
248,PLAYER_SLEEPBEFORE_START,1516292832519,25
