# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
495,PLAYER_SESSION_CREATE,1516292633627
495,PLAYER_START_INTERVAL_START,1516292633627
495,PLAYER_START_INTERVAL_END,1516293029627
495,REQ_HOME_START,1516293029627,2
495,REQ_HOME_END,1516293030079,2
495,REQ_START,1516293030079,3
495,REQ_END,1516293030886,3
495,REQ_START,1516293030886,4
495,REQ_END,1516293031087,4
495,REQ_START,1516293031087,5
495,REQ_END,1516293031125,5
495,REQ_START,1516293031125,6
495,REQ_END,1516293031162,6
495,REQ_START,1516293031162,7
495,REQ_END,1516293031197,7
495,REQ_START,1516293031197,8
495,REQ_END,1516293031235,8
495,REQ_START,1516293031235,9
495,REQ_END,1516293031276,9
495,REQ_START,1516293031276,10
495,REQ_END,1516293031284,10
495,REQ_START,1516293031284,11
495,REQ_END,1516293031332,11
495,REQ_START,1516293031332,12
495,REQ_END,1516293031342,12
495,REQ_START,1516293031342,13
495,REQ_END,1516293031373,13
495,REQ_START,1516293031373,14
495,REQ_END,1516293031422,14
495,REQ_START,1516293031422,15
495,REQ_END,1516293031470,15
495,REQ_TOK_START,1516293031470,16
495,REQ_TOK_END,1516293031478,16
495,REQ_SINF_START,1516293031478,17
495,REQ_SINF_END,1516293031487,17
495,WS_OPEN_START,1516293031487,18
495,WS_OPEN_END,1516293031495,18
495,REQ_START,1516293031495,19
495,REQ_END,1516293031572,19
495,WS_RECV_START,1516293031572,20
495,WS_RECV_END,1516293031572,20
495,PLAYER_SLEEPBEFORE_START,1516293031572,21
495,PLAYER_SLEEPBEFORE_END,1516293031577,21
495,WS_SEND_START,1516293031577,21
495,WS_SEND_END,1516293031577,21
495,PLAYER_SLEEPBEFORE_START,1516293031577,22
495,PLAYER_SLEEPBEFORE_END,1516293031578,22
495,WS_SEND_START,1516293031578,22
495,WS_SEND_END,1516293031579,22
495,WS_RECV_INIT_START,1516293031579,23
495,WS_RECV_INIT_END,1516293031603,23
495,WS_RECV_START,1516293031603,24
495,WS_RECV_END,1516293031913,24
495,PLAYER_SLEEPBEFORE_START,1516293031913,25
495,PLAYER_SLEEPBEFORE_END,1516293031920,25
495,REQ_START,1516293031920,25
495,REQ_END,1516293032049,25
495,PLAYER_SLEEPBEFORE_START,1516293032049,26
495,PLAYER_SLEEPBEFORE_END,1516293032050,26
495,REQ_START,1516293032050,26
495,REQ_END,1516293032089,26
495,PLAYER_SLEEPBEFORE_START,1516293032089,27
495,PLAYER_SLEEPBEFORE_END,1516293032092,27
495,REQ_START,1516293032092,27
495,REQ_END,1516293032560,27
495,PLAYER_SLEEPBEFORE_START,1516293032560,28
495,PLAYER_SLEEPBEFORE_END,1516293032845,28
495,REQ_START,1516293032845,28
495,REQ_END,1516293033148,28
495,PLAYER_SLEEPBEFORE_START,1516293033148,29
495,PLAYER_SLEEPBEFORE_END,1516293033323,29
495,WS_SEND_START,1516293033323,29
495,WS_SEND_END,1516293033323,29
495,WS_RECV_START,1516293033323,30
495,WS_RECV_END,1516293033451,30
495,PLAYER_SLEEPBEFORE_START,1516293033451,31
495,PLAYER_SLEEPBEFORE_END,1516293033462,31
495,REQ_START,1516293033462,31
495,REQ_END,1516293033523,31
495,PLAYER_SLEEPBEFORE_START,1516293033523,32
495,PLAYER_SLEEPBEFORE_END,1516293061668,32
495,WS_SEND_START,1516293061668,32
495,WS_SEND_END,1516293061668,32
495,WS_RECV_START,1516293061668,33
495,WS_RECV_END,1516293061912,33
495,PLAYER_SLEEPBEFORE_START,1516293061912,34
495,PLAYER_SLEEPBEFORE_END,1516293087823,34
495,WS_SEND_START,1516293087823,34
495,WS_SEND_END,1516293087823,34
495,WS_RECV_START,1516293087823,35
495,WS_RECV_END,1516293088115,35
495,PLAYER_SLEEPBEFORE_START,1516293088115,36
495,PLAYER_SLEEPBEFORE_END,1516293088125,36
495,WS_SEND_START,1516293088125,36
495,WS_SEND_END,1516293088125,36
495,WS_RECV_START,1516293088125,37
495,WS_RECV_END,1516293088584,37
495,PLAYER_SLEEPBEFORE_START,1516293088584,38
495,PLAYER_SLEEPBEFORE_END,1516293091779,38
495,WS_SEND_START,1516293091779,38
495,WS_SEND_END,1516293091779,38
495,WS_RECV_START,1516293091779,39
495,WS_RECV_END,1516293092545,39
495,PLAYER_SLEEPBEFORE_START,1516293092545,40
495,PLAYER_SLEEPBEFORE_END,1516293092592,40
495,WS_SEND_START,1516293092592,40
495,WS_SEND_END,1516293092592,40
495,WS_RECV_START,1516293092592,41
495,WS_RECV_END,1516293093009,41
495,PLAYER_SLEEPBEFORE_START,1516293093009,42
495,PLAYER_SLEEPBEFORE_END,1516293111144,42
495,WS_SEND_START,1516293111144,42
495,WS_SEND_END,1516293111144,42
495,WS_RECV_START,1516293111144,43
495,WS_RECV_END,1516293112044,43
495,PLAYER_SLEEPBEFORE_START,1516293112044,44
495,PLAYER_SLEEPBEFORE_END,1516293112056,44
495,WS_SEND_START,1516293112056,44
495,WS_SEND_END,1516293112056,44
495,WS_RECV_START,1516293112057,45
495,WS_RECV_END,1516293112336,45
495,PLAYER_SLEEPBEFORE_START,1516293112336,46
495,PLAYER_SLEEPBEFORE_END,1516293113596,46
495,WS_SEND_START,1516293113596,46
495,WS_SEND_END,1516293113596,46
495,WS_RECV_START,1516293113596,47
495,WS_RECV_END,1516293114482,47
495,PLAYER_SLEEPBEFORE_START,1516293114482,48
495,PLAYER_SLEEPBEFORE_END,1516293115802,48
495,WS_SEND_START,1516293115802,48
495,WS_SEND_END,1516293115802,48
495,WS_RECV_START,1516293115802,49
495,WS_RECV_END,1516293116227,49
495,PLAYER_SLEEPBEFORE_START,1516293116227,50
495,PLAYER_SLEEPBEFORE_END,1516293116251,50
495,WS_SEND_START,1516293116252,50
495,WS_SEND_END,1516293116252,50
495,WS_RECV_START,1516293116252,51
495,WS_RECV_END,1516293117486,51
495,PLAYER_SLEEPBEFORE_START,1516293117486,52
495,PLAYER_SLEEPBEFORE_END,1516293140050,52
495,WS_SEND_START,1516293140050,52
495,WS_SEND_END,1516293140050,52
495,WS_RECV_START,1516293140050,53
495,WS_RECV_END,1516293141791,53
495,PLAYER_SLEEPBEFORE_START,1516293141791,54
495,PLAYER_SLEEPBEFORE_END,1516293163094,54
495,WS_SEND_START,1516293163094,54
495,WS_SEND_END,1516293163094,54
495,PLAYER_SLEEPBEFORE_START,1516293163094,55
495,PLAYER_SLEEPBEFORE_END,1516293165035,55
495,WS_SEND_START,1516293165035,55
495,WS_SEND_END,1516293165035,55
495,WS_RECV_START,1516293165035,56
495,WS_RECV_END,1516293166192,56
495,PLAYER_SLEEPBEFORE_START,1516293166192,57
495,PLAYER_SLEEPBEFORE_END,1516293189065,57
495,WS_SEND_START,1516293189065,57
495,WS_SEND_END,1516293189065,57
495,WS_RECV_START,1516293189065,58
495,WS_RECV_END,1516293192487,58
495,PLAYER_SLEEPBEFORE_START,1516293192487,59
495,PLAYER_SLEEPBEFORE_END,1516293194815,59
495,WS_SEND_START,1516293194815,59
495,WS_SEND_END,1516293194815,59
495,WS_RECV_START,1516293194815,60
495,WS_RECV_END,1516293197687,60
495,PLAYER_SLEEPBEFORE_START,1516293197687,61
495,PLAYER_SLEEPBEFORE_END,1516293201278,61
495,WS_SEND_START,1516293201278,61
495,WS_SEND_END,1516293201278,61
495,WS_RECV_START,1516293201278,62
495,WS_RECV_END,1516293203100,62
495,PLAYER_SLEEPBEFORE_START,1516293203100,63
