# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
541,PLAYER_SESSION_CREATE,1516292633626
541,PLAYER_START_INTERVAL_START,1516292633626
541,PLAYER_START_INTERVAL_END,1516293066427
541,REQ_HOME_START,1516293066427,2
541,REQ_HOME_END,1516293066664,2
541,REQ_START,1516293066664,3
541,REQ_END,1516293066699,3
541,REQ_START,1516293066699,4
541,REQ_END,1516293066747,4
541,REQ_START,1516293066747,5
541,REQ_END,1516293066787,5
541,REQ_START,1516293066787,6
541,REQ_END,1516293066825,6
541,REQ_START,1516293066825,7
541,REQ_END,1516293066859,7
541,REQ_START,1516293066859,8
541,REQ_END,1516293066896,8
541,REQ_START,1516293066896,9
541,REQ_END,1516293066934,9
541,REQ_START,1516293066934,10
541,REQ_END,1516293066941,10
541,REQ_START,1516293066941,11
541,REQ_END,1516293066988,11
541,REQ_START,1516293066988,12
541,REQ_END,1516293067006,12
541,REQ_START,1516293067006,13
541,REQ_END,1516293067040,13
541,REQ_START,1516293067040,14
541,REQ_END,1516293067057,14
541,REQ_START,1516293067058,15
541,REQ_END,1516293067094,15
541,REQ_TOK_START,1516293067094,16
541,REQ_TOK_END,1516293067102,16
541,REQ_SINF_START,1516293067102,17
541,REQ_SINF_END,1516293067109,17
541,WS_OPEN_START,1516293067109,18
541,WS_OPEN_END,1516293067116,18
541,REQ_START,1516293067116,19
541,REQ_END,1516293067145,19
541,WS_RECV_START,1516293067145,20
541,WS_RECV_END,1516293067145,20
541,PLAYER_SLEEPBEFORE_START,1516293067145,21
541,PLAYER_SLEEPBEFORE_END,1516293067150,21
541,WS_SEND_START,1516293067151,21
541,WS_SEND_END,1516293067151,21
541,PLAYER_SLEEPBEFORE_START,1516293067151,22
541,PLAYER_SLEEPBEFORE_END,1516293067152,22
541,WS_SEND_START,1516293067152,22
541,WS_SEND_END,1516293067152,22
541,WS_RECV_INIT_START,1516293067152,23
