# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
389,PLAYER_SESSION_CREATE,1516292633582
389,PLAYER_START_INTERVAL_START,1516292633582
389,PLAYER_START_INTERVAL_END,1516292944782
389,REQ_HOME_START,1516292944782,2
389,REQ_HOME_END,1516292944898,2
389,REQ_START,1516292944898,3
389,REQ_END,1516292944929,3
389,REQ_START,1516292944929,4
389,REQ_END,1516292944963,4
389,REQ_START,1516292944964,5
389,REQ_END,1516292945005,5
389,REQ_START,1516292945005,6
389,REQ_END,1516292945059,6
389,REQ_START,1516292945059,7
389,REQ_END,1516292945089,7
389,REQ_START,1516292945089,8
389,REQ_END,1516292945128,8
389,REQ_START,1516292945128,9
389,REQ_END,1516292945162,9
389,REQ_START,1516292945162,10
389,REQ_END,1516292945168,10
389,REQ_START,1516292945168,11
389,REQ_END,1516292945203,11
389,REQ_START,1516292945203,12
389,REQ_END,1516292945212,12
389,REQ_START,1516292945212,13
389,REQ_END,1516292945245,13
389,REQ_START,1516292945245,14
389,REQ_END,1516292945259,14
389,REQ_START,1516292945259,15
389,REQ_END,1516292945293,15
389,REQ_TOK_START,1516292945293,16
389,REQ_TOK_END,1516292945300,16
389,REQ_SINF_START,1516292945300,17
389,REQ_SINF_END,1516292945308,17
389,WS_OPEN_START,1516292945308,18
389,WS_OPEN_END,1516292945314,18
389,REQ_START,1516292945314,19
389,REQ_END,1516292945341,19
389,WS_RECV_START,1516292945341,20
389,WS_RECV_END,1516292945341,20
389,PLAYER_SLEEPBEFORE_START,1516292945341,21
389,PLAYER_SLEEPBEFORE_END,1516292945347,21
389,WS_SEND_START,1516292945347,21
389,WS_SEND_END,1516292945347,21
389,PLAYER_SLEEPBEFORE_START,1516292945347,22
389,PLAYER_SLEEPBEFORE_END,1516292945348,22
389,WS_SEND_START,1516292945348,22
389,WS_SEND_END,1516292945348,22
389,WS_RECV_INIT_START,1516292945348,23
389,WS_RECV_INIT_END,1516292945370,23
389,WS_RECV_START,1516292945370,24
389,WS_RECV_END,1516292945448,24
389,PLAYER_SLEEPBEFORE_START,1516292945448,25
389,PLAYER_SLEEPBEFORE_END,1516292945455,25
389,REQ_START,1516292945455,25
389,REQ_END,1516292945587,25
389,PLAYER_SLEEPBEFORE_START,1516292945587,26
389,PLAYER_SLEEPBEFORE_END,1516292945588,26
389,REQ_START,1516292945588,26
389,REQ_END,1516292946012,26
389,PLAYER_SLEEPBEFORE_START,1516292946012,27
389,PLAYER_SLEEPBEFORE_END,1516292946015,27
389,REQ_START,1516292946015,27
389,REQ_END,1516292946049,27
389,PLAYER_SLEEPBEFORE_START,1516292946049,28
389,PLAYER_SLEEPBEFORE_END,1516292946334,28
389,REQ_START,1516292946334,28
389,REQ_END,1516292946367,28
389,PLAYER_SLEEPBEFORE_START,1516292946367,29
389,PLAYER_SLEEPBEFORE_END,1516292946542,29
389,WS_SEND_START,1516292946542,29
389,WS_SEND_END,1516292946542,29
389,WS_RECV_START,1516292946542,30
389,WS_RECV_END,1516292946738,30
389,PLAYER_SLEEPBEFORE_START,1516292946738,31
389,PLAYER_SLEEPBEFORE_END,1516292946749,31
389,REQ_START,1516292946749,31
389,REQ_END,1516292946833,31
389,PLAYER_SLEEPBEFORE_START,1516292946833,32
389,PLAYER_SLEEPBEFORE_END,1516292974978,32
389,WS_SEND_START,1516292974979,32
389,WS_SEND_END,1516292974979,32
389,WS_RECV_START,1516292974979,33
389,WS_RECV_END,1516292975104,33
389,PLAYER_SLEEPBEFORE_START,1516292975104,34
389,PLAYER_SLEEPBEFORE_END,1516293001016,34
389,WS_SEND_START,1516293001016,34
389,WS_SEND_END,1516293001016,34
389,WS_RECV_START,1516293001016,35
389,WS_RECV_END,1516293001094,35
389,PLAYER_SLEEPBEFORE_START,1516293001094,36
389,PLAYER_SLEEPBEFORE_END,1516293001103,36
389,WS_SEND_START,1516293001103,36
389,WS_SEND_END,1516293001103,36
389,WS_RECV_START,1516293001103,37
389,WS_RECV_END,1516293001244,37
389,PLAYER_SLEEPBEFORE_START,1516293001244,38
389,PLAYER_SLEEPBEFORE_END,1516293004439,38
389,WS_SEND_START,1516293004439,38
389,WS_SEND_END,1516293004439,38
389,WS_RECV_START,1516293004439,39
389,WS_RECV_END,1516293004591,39
389,PLAYER_SLEEPBEFORE_START,1516293004591,40
389,PLAYER_SLEEPBEFORE_END,1516293004637,40
389,WS_SEND_START,1516293004637,40
389,WS_SEND_END,1516293004637,40
389,WS_RECV_START,1516293004637,41
389,WS_RECV_END,1516293004787,41
389,PLAYER_SLEEPBEFORE_START,1516293004787,42
389,PLAYER_SLEEPBEFORE_END,1516293022922,42
389,WS_SEND_START,1516293022922,42
389,WS_SEND_END,1516293022922,42
389,WS_RECV_START,1516293022922,43
389,WS_RECV_END,1516293023452,43
389,PLAYER_SLEEPBEFORE_START,1516293023452,44
389,PLAYER_SLEEPBEFORE_END,1516293023464,44
389,WS_SEND_START,1516293023464,44
389,WS_SEND_END,1516293023464,44
389,WS_RECV_START,1516293023464,45
389,WS_RECV_END,1516293023560,45
389,PLAYER_SLEEPBEFORE_START,1516293023560,46
389,PLAYER_SLEEPBEFORE_END,1516293024820,46
389,WS_SEND_START,1516293024820,46
389,WS_SEND_END,1516293024820,46
389,WS_RECV_START,1516293024820,47
389,WS_RECV_END,1516293025008,47
389,PLAYER_SLEEPBEFORE_START,1516293025008,48
389,PLAYER_SLEEPBEFORE_END,1516293026328,48
389,WS_SEND_START,1516293026328,48
389,WS_SEND_END,1516293026328,48
389,WS_RECV_START,1516293026328,49
389,WS_RECV_END,1516293026763,49
389,PLAYER_SLEEPBEFORE_START,1516293026763,50
389,PLAYER_SLEEPBEFORE_END,1516293026787,50
389,WS_SEND_START,1516293026787,50
389,WS_SEND_END,1516293026787,50
389,WS_RECV_START,1516293026787,51
389,WS_RECV_END,1516293027092,51
389,PLAYER_SLEEPBEFORE_START,1516293027092,52
389,PLAYER_SLEEPBEFORE_END,1516293049656,52
389,WS_SEND_START,1516293049656,52
389,WS_SEND_END,1516293049656,52
389,WS_RECV_START,1516293049656,53
389,WS_RECV_END,1516293049974,53
389,PLAYER_SLEEPBEFORE_START,1516293049974,54
389,PLAYER_SLEEPBEFORE_END,1516293071277,54
389,WS_SEND_START,1516293071277,54
389,WS_SEND_END,1516293071277,54
389,PLAYER_SLEEPBEFORE_START,1516293071277,55
389,PLAYER_SLEEPBEFORE_END,1516293073219,55
389,WS_SEND_START,1516293073219,55
389,WS_SEND_END,1516293073219,55
389,WS_RECV_START,1516293073219,56
389,WS_RECV_END,1516293073571,56
389,PLAYER_SLEEPBEFORE_START,1516293073571,57
389,PLAYER_SLEEPBEFORE_END,1516293096444,57
389,WS_SEND_START,1516293096444,57
389,WS_SEND_END,1516293096444,57
389,WS_RECV_START,1516293096444,58
389,WS_RECV_END,1516293097574,58
389,PLAYER_SLEEPBEFORE_START,1516293097574,59
389,PLAYER_SLEEPBEFORE_END,1516293099901,59
389,WS_SEND_START,1516293099901,59
389,WS_SEND_END,1516293099901,59
389,WS_RECV_START,1516293099901,60
389,WS_RECV_END,1516293100437,60
389,PLAYER_SLEEPBEFORE_START,1516293100437,61
389,PLAYER_SLEEPBEFORE_END,1516293104028,61
389,WS_SEND_START,1516293104028,61
389,WS_SEND_END,1516293104028,61
389,WS_RECV_START,1516293104028,62
389,WS_RECV_END,1516293104215,62
389,PLAYER_SLEEPBEFORE_START,1516293104215,63
389,PLAYER_SLEEPBEFORE_END,1516293123477,63
389,WS_SEND_START,1516293123477,63
389,WS_SEND_END,1516293123477,63
389,WS_RECV_START,1516293123477,64
389,WS_RECV_END,1516293123755,64
389,PLAYER_SLEEPBEFORE_START,1516293123755,65
389,PLAYER_SLEEPBEFORE_END,1516293150572,65
389,WS_SEND_START,1516293150572,65
389,WS_SEND_END,1516293150572,65
389,WS_RECV_START,1516293150572,66
389,WS_RECV_END,1516293152569,66
389,PLAYER_SLEEPBEFORE_START,1516293152569,67
389,PLAYER_SLEEPBEFORE_END,1516293154077,67
389,WS_SEND_START,1516293154077,67
389,WS_SEND_END,1516293154077,67
389,WS_RECV_START,1516293154077,68
389,WS_RECV_END,1516293154840,68
389,PLAYER_SLEEPBEFORE_START,1516293154840,69
389,PLAYER_SLEEPBEFORE_END,1516293176838,69
389,WS_SEND_START,1516293176838,69
389,WS_SEND_END,1516293176838,69
389,WS_RECV_START,1516293176838,70
389,WS_RECV_END,1516293178076,70
389,PLAYER_SLEEPBEFORE_START,1516293178076,71
389,PLAYER_SLEEPBEFORE_END,1516293202851,71
389,WS_SEND_START,1516293202851,71
389,WS_SEND_END,1516293202851,71
389,PLAYER_SLEEPBEFORE_START,1516293202851,72
389,PLAYER_SLEEPBEFORE_END,1516293205458,72
389,WS_SEND_START,1516293205458,72
389,WS_SEND_END,1516293205458,72
389,WS_RECV_START,1516293205458,73
389,WS_RECV_END,1516293206354,73
389,PLAYER_SLEEPBEFORE_START,1516293206354,74
389,PLAYER_SLEEPBEFORE_END,1516293206363,74
389,WS_SEND_START,1516293206363,74
389,WS_SEND_END,1516293206363,74
389,WS_RECV_START,1516293206363,75
