# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
437,PLAYER_SESSION_CREATE,1516292633594
437,PLAYER_START_INTERVAL_START,1516292633594
437,PLAYER_START_INTERVAL_END,1516292983194
437,REQ_HOME_START,1516292983194,2
437,REQ_HOME_END,1516292983312,2
437,REQ_START,1516292983312,3
437,REQ_END,1516292983346,3
437,REQ_START,1516292983346,4
437,REQ_END,1516292983378,4
437,REQ_START,1516292983378,5
437,REQ_END,1516292983589,5
437,REQ_START,1516292983589,6
437,REQ_END,1516292983623,6
437,REQ_START,1516292983623,7
437,REQ_END,1516292983654,7
437,REQ_START,1516292983654,8
437,REQ_END,1516292983687,8
437,REQ_START,1516292983687,9
437,REQ_END,1516292983724,9
437,REQ_START,1516292983724,10
437,REQ_END,1516292983737,10
437,REQ_START,1516292983737,11
437,REQ_END,1516292983768,11
437,REQ_START,1516292983768,12
437,REQ_END,1516292983778,12
437,REQ_START,1516292983778,13
437,REQ_END,1516292983810,13
437,REQ_START,1516292983810,14
437,REQ_END,1516292983826,14
437,REQ_START,1516292983826,15
437,REQ_END,1516292983955,15
437,REQ_TOK_START,1516292983955,16
437,REQ_TOK_END,1516292983963,16
437,REQ_SINF_START,1516292983963,17
437,REQ_SINF_END,1516292983970,17
437,WS_OPEN_START,1516292983970,18
437,WS_OPEN_END,1516292983977,18
437,REQ_START,1516292983977,19
437,REQ_END,1516292984007,19
437,WS_RECV_START,1516292984007,20
437,WS_RECV_END,1516292984007,20
437,PLAYER_SLEEPBEFORE_START,1516292984007,21
437,PLAYER_SLEEPBEFORE_END,1516292984012,21
437,WS_SEND_START,1516292984012,21
437,WS_SEND_END,1516292984012,21
437,PLAYER_SLEEPBEFORE_START,1516292984012,22
437,PLAYER_SLEEPBEFORE_END,1516292984013,22
437,WS_SEND_START,1516292984013,22
437,WS_SEND_END,1516292984013,22
437,WS_RECV_INIT_START,1516292984013,23
437,WS_RECV_INIT_END,1516292984073,23
437,WS_RECV_START,1516292984073,24
437,WS_RECV_END,1516292984142,24
437,PLAYER_SLEEPBEFORE_START,1516292984142,25
437,PLAYER_SLEEPBEFORE_END,1516292984150,25
437,REQ_START,1516292984150,25
437,REQ_END,1516292984182,25
437,PLAYER_SLEEPBEFORE_START,1516292984182,26
437,PLAYER_SLEEPBEFORE_END,1516292984183,26
437,REQ_START,1516292984183,26
437,REQ_END,1516292984215,26
437,PLAYER_SLEEPBEFORE_START,1516292984215,27
437,PLAYER_SLEEPBEFORE_END,1516292984218,27
437,REQ_START,1516292984218,27
437,REQ_END,1516292984252,27
437,PLAYER_SLEEPBEFORE_START,1516292984252,28
437,PLAYER_SLEEPBEFORE_END,1516292984537,28
437,REQ_START,1516292984537,28
437,REQ_END,1516292984638,28
437,PLAYER_SLEEPBEFORE_START,1516292984638,29
437,PLAYER_SLEEPBEFORE_END,1516292984813,29
437,WS_SEND_START,1516292984813,29
437,WS_SEND_END,1516292984813,29
437,WS_RECV_START,1516292984813,30
437,WS_RECV_END,1516292985022,30
437,PLAYER_SLEEPBEFORE_START,1516292985022,31
437,PLAYER_SLEEPBEFORE_END,1516292985033,31
437,REQ_START,1516292985033,31
437,REQ_END,1516292985470,31
437,PLAYER_SLEEPBEFORE_START,1516292985470,32
437,PLAYER_SLEEPBEFORE_END,1516293013615,32
437,WS_SEND_START,1516293013615,32
437,WS_SEND_END,1516293013615,32
437,WS_RECV_START,1516293013615,33
437,WS_RECV_END,1516293014018,33
437,PLAYER_SLEEPBEFORE_START,1516293014018,34
437,PLAYER_SLEEPBEFORE_END,1516293039929,34
437,WS_SEND_START,1516293039930,34
437,WS_SEND_END,1516293039930,34
437,WS_RECV_START,1516293039930,35
437,WS_RECV_END,1516293039981,35
437,PLAYER_SLEEPBEFORE_START,1516293039981,36
437,PLAYER_SLEEPBEFORE_END,1516293039990,36
437,WS_SEND_START,1516293039990,36
437,WS_SEND_END,1516293039990,36
437,WS_RECV_START,1516293039990,37
437,WS_RECV_END,1516293040032,37
437,PLAYER_SLEEPBEFORE_START,1516293040032,38
437,PLAYER_SLEEPBEFORE_END,1516293043227,38
437,WS_SEND_START,1516293043227,38
437,WS_SEND_END,1516293043227,38
437,WS_RECV_START,1516293043227,39
437,WS_RECV_END,1516293043525,39
437,PLAYER_SLEEPBEFORE_START,1516293043525,40
437,PLAYER_SLEEPBEFORE_END,1516293043571,40
437,WS_SEND_START,1516293043571,40
437,WS_SEND_END,1516293043571,40
437,WS_RECV_START,1516293043571,41
437,WS_RECV_END,1516293043770,41
437,PLAYER_SLEEPBEFORE_START,1516293043770,42
437,PLAYER_SLEEPBEFORE_END,1516293061905,42
437,WS_SEND_START,1516293061905,42
437,WS_SEND_END,1516293061905,42
437,WS_RECV_START,1516293061905,43
437,WS_RECV_END,1516293062043,43
437,PLAYER_SLEEPBEFORE_START,1516293062043,44
437,PLAYER_SLEEPBEFORE_END,1516293062055,44
437,WS_SEND_START,1516293062055,44
437,WS_SEND_END,1516293062055,44
437,WS_RECV_START,1516293062055,45
437,WS_RECV_END,1516293062112,45
437,PLAYER_SLEEPBEFORE_START,1516293062112,46
437,PLAYER_SLEEPBEFORE_END,1516293063372,46
