# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
502,PLAYER_SESSION_CREATE,1516292633626
502,PLAYER_START_INTERVAL_START,1516292633626
502,PLAYER_START_INTERVAL_END,1516293035227
502,REQ_HOME_START,1516293035227,2
502,REQ_HOME_END,1516293035362,2
502,REQ_START,1516293035362,3
502,REQ_END,1516293035394,3
502,REQ_START,1516293035394,4
502,REQ_END,1516293035432,4
502,REQ_START,1516293035432,5
502,REQ_END,1516293035470,5
502,REQ_START,1516293035470,6
502,REQ_END,1516293035508,6
502,REQ_START,1516293035508,7
502,REQ_END,1516293035556,7
502,REQ_START,1516293035556,8
502,REQ_END,1516293035595,8
502,REQ_START,1516293035595,9
502,REQ_END,1516293035633,9
502,REQ_START,1516293035633,10
502,REQ_END,1516293035641,10
502,REQ_START,1516293035641,11
502,REQ_END,1516293035674,11
502,REQ_START,1516293035674,12
502,REQ_END,1516293035685,12
502,REQ_START,1516293035685,13
502,REQ_END,1516293035719,13
502,REQ_START,1516293035719,14
502,REQ_END,1516293035738,14
502,REQ_START,1516293035738,15
502,REQ_END,1516293035981,15
502,REQ_TOK_START,1516293035981,16
502,REQ_TOK_END,1516293035988,16
502,REQ_SINF_START,1516293035988,17
502,REQ_SINF_END,1516293035996,17
502,WS_OPEN_START,1516293035996,18
502,WS_OPEN_END,1516293036011,18
502,REQ_START,1516293036011,19
502,REQ_END,1516293036039,19
502,WS_RECV_START,1516293036039,20
502,WS_RECV_END,1516293036039,20
502,PLAYER_SLEEPBEFORE_START,1516293036039,21
502,PLAYER_SLEEPBEFORE_END,1516293036044,21
502,WS_SEND_START,1516293036044,21
502,WS_SEND_END,1516293036044,21
502,PLAYER_SLEEPBEFORE_START,1516293036044,22
502,PLAYER_SLEEPBEFORE_END,1516293036046,22
502,WS_SEND_START,1516293036046,22
502,WS_SEND_END,1516293036046,22
502,WS_RECV_INIT_START,1516293036046,23
502,WS_RECV_INIT_END,1516293036066,23
502,WS_RECV_START,1516293036066,24
502,WS_RECV_END,1516293036162,24
502,PLAYER_SLEEPBEFORE_START,1516293036162,25
502,PLAYER_SLEEPBEFORE_END,1516293036169,25
502,REQ_START,1516293036169,25
502,REQ_END,1516293036245,25
502,PLAYER_SLEEPBEFORE_START,1516293036245,26
502,PLAYER_SLEEPBEFORE_END,1516293036246,26
502,REQ_START,1516293036246,26
502,REQ_END,1516293036281,26
502,PLAYER_SLEEPBEFORE_START,1516293036281,27
502,PLAYER_SLEEPBEFORE_END,1516293036284,27
502,REQ_START,1516293036284,27
502,REQ_END,1516293036320,27
502,PLAYER_SLEEPBEFORE_START,1516293036320,28
502,PLAYER_SLEEPBEFORE_END,1516293036606,28
502,REQ_START,1516293036606,28
502,REQ_END,1516293036642,28
502,PLAYER_SLEEPBEFORE_START,1516293036642,29
502,PLAYER_SLEEPBEFORE_END,1516293036817,29
502,WS_SEND_START,1516293036817,29
502,WS_SEND_END,1516293036817,29
502,WS_RECV_START,1516293036817,30
502,WS_RECV_END,1516293037008,30
502,PLAYER_SLEEPBEFORE_START,1516293037008,31
502,PLAYER_SLEEPBEFORE_END,1516293037020,31
502,REQ_START,1516293037020,31
502,REQ_END,1516293037093,31
502,PLAYER_SLEEPBEFORE_START,1516293037093,32
502,PLAYER_SLEEPBEFORE_END,1516293065238,32
502,WS_SEND_START,1516293065238,32
502,WS_SEND_END,1516293065238,32
502,WS_RECV_START,1516293065238,33
502,WS_RECV_END,1516293065596,33
502,PLAYER_SLEEPBEFORE_START,1516293065596,34
502,PLAYER_SLEEPBEFORE_END,1516293091507,34
502,WS_SEND_START,1516293091507,34
502,WS_SEND_END,1516293091507,34
502,WS_RECV_START,1516293091507,35
502,WS_RECV_END,1516293092161,35
502,PLAYER_SLEEPBEFORE_START,1516293092161,36
502,PLAYER_SLEEPBEFORE_END,1516293092170,36
502,WS_SEND_START,1516293092170,36
502,WS_SEND_END,1516293092170,36
502,WS_RECV_START,1516293092170,37
502,WS_RECV_END,1516293092360,37
502,PLAYER_SLEEPBEFORE_START,1516293092360,38
502,PLAYER_SLEEPBEFORE_END,1516293095555,38
502,WS_SEND_START,1516293095555,38
502,WS_SEND_END,1516293095555,38
502,WS_RECV_START,1516293095555,39
502,WS_RECV_END,1516293096237,39
