# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516292633434
31,PLAYER_START_INTERVAL_START,1516292633434
31,PLAYER_START_INTERVAL_END,1516292658234
31,REQ_HOME_START,1516292658234,2
31,REQ_HOME_END,1516292658320,2
31,REQ_START,1516292658320,3
31,REQ_END,1516292658350,3
31,REQ_START,1516292658351,4
31,REQ_END,1516292658382,4
31,REQ_START,1516292658382,5
31,REQ_END,1516292658415,5
31,REQ_START,1516292658415,6
31,REQ_END,1516292658448,6
31,REQ_START,1516292658448,7
31,REQ_END,1516292658481,7
31,REQ_START,1516292658481,8
31,REQ_END,1516292658515,8
31,REQ_START,1516292658515,9
31,REQ_END,1516292658551,9
31,REQ_START,1516292658551,10
31,REQ_END,1516292658559,10
31,REQ_START,1516292658559,11
31,REQ_END,1516292658589,11
31,REQ_START,1516292658589,12
31,REQ_END,1516292658599,12
31,REQ_START,1516292658599,13
31,REQ_END,1516292658628,13
31,REQ_START,1516292658628,14
31,REQ_END,1516292658642,14
31,REQ_START,1516292658642,15
31,REQ_END,1516292658675,15
31,REQ_TOK_START,1516292658675,16
31,REQ_TOK_END,1516292658682,16
31,REQ_SINF_START,1516292658682,17
31,REQ_SINF_END,1516292658689,17
31,WS_OPEN_START,1516292658689,18
31,WS_OPEN_END,1516292658696,18
31,REQ_START,1516292658696,19
31,REQ_END,1516292658723,19
31,WS_RECV_START,1516292658723,20
31,WS_RECV_END,1516292658723,20
31,PLAYER_SLEEPBEFORE_START,1516292658723,21
31,PLAYER_SLEEPBEFORE_END,1516292658729,21
31,WS_SEND_START,1516292658729,21
31,WS_SEND_END,1516292658729,21
31,PLAYER_SLEEPBEFORE_START,1516292658729,22
31,PLAYER_SLEEPBEFORE_END,1516292658730,22
31,WS_SEND_START,1516292658730,22
31,WS_SEND_END,1516292658730,22
31,WS_RECV_INIT_START,1516292658730,23
31,WS_RECV_INIT_END,1516292658749,23
31,WS_RECV_START,1516292658749,24
31,WS_RECV_END,1516292658801,24
31,PLAYER_SLEEPBEFORE_START,1516292658801,25
31,PLAYER_SLEEPBEFORE_END,1516292658808,25
31,REQ_START,1516292658808,25
31,REQ_END,1516292658840,25
31,PLAYER_SLEEPBEFORE_START,1516292658840,26
31,PLAYER_SLEEPBEFORE_END,1516292658841,26
31,REQ_START,1516292658841,26
31,REQ_END,1516292658872,26
31,PLAYER_SLEEPBEFORE_START,1516292658872,27
31,PLAYER_SLEEPBEFORE_END,1516292658875,27
31,REQ_START,1516292658875,27
31,REQ_END,1516292658907,27
31,PLAYER_SLEEPBEFORE_START,1516292658907,28
31,PLAYER_SLEEPBEFORE_END,1516292659192,28
31,REQ_START,1516292659192,28
31,REQ_END,1516292659223,28
31,PLAYER_SLEEPBEFORE_START,1516292659223,29
31,PLAYER_SLEEPBEFORE_END,1516292659398,29
31,WS_SEND_START,1516292659398,29
31,WS_SEND_END,1516292659398,29
31,WS_RECV_START,1516292659398,30
31,WS_RECV_END,1516292659528,30
31,PLAYER_SLEEPBEFORE_START,1516292659528,31
31,PLAYER_SLEEPBEFORE_END,1516292659539,31
31,REQ_START,1516292659539,31
31,REQ_END,1516292659572,31
31,PLAYER_SLEEPBEFORE_START,1516292659572,32
31,PLAYER_SLEEPBEFORE_END,1516292687717,32
31,WS_SEND_START,1516292687717,32
31,WS_SEND_END,1516292687717,32
31,WS_RECV_START,1516292687717,33
31,WS_RECV_END,1516292687806,33
31,PLAYER_SLEEPBEFORE_START,1516292687806,34
31,PLAYER_SLEEPBEFORE_END,1516292713718,34
31,WS_SEND_START,1516292713718,34
31,WS_SEND_END,1516292713718,34
31,WS_RECV_START,1516292713718,35
31,WS_RECV_END,1516292713742,35
31,PLAYER_SLEEPBEFORE_START,1516292713742,36
31,PLAYER_SLEEPBEFORE_END,1516292713751,36
31,WS_SEND_START,1516292713751,36
31,WS_SEND_END,1516292713751,36
31,WS_RECV_START,1516292713751,37
31,WS_RECV_END,1516292713792,37
31,PLAYER_SLEEPBEFORE_START,1516292713792,38
31,PLAYER_SLEEPBEFORE_END,1516292716987,38
31,WS_SEND_START,1516292716987,38
31,WS_SEND_END,1516292716987,38
31,WS_RECV_START,1516292716987,39
31,WS_RECV_END,1516292717133,39
31,PLAYER_SLEEPBEFORE_START,1516292717133,40
31,PLAYER_SLEEPBEFORE_END,1516292717180,40
31,WS_SEND_START,1516292717180,40
31,WS_SEND_END,1516292717180,40
31,WS_RECV_START,1516292717180,41
31,WS_RECV_END,1516292717277,41
31,PLAYER_SLEEPBEFORE_START,1516292717277,42
31,PLAYER_SLEEPBEFORE_END,1516292735412,42
31,WS_SEND_START,1516292735412,42
31,WS_SEND_END,1516292735412,42
31,WS_RECV_START,1516292735412,43
31,WS_RECV_END,1516292735440,43
31,PLAYER_SLEEPBEFORE_START,1516292735440,44
31,PLAYER_SLEEPBEFORE_END,1516292735452,44
31,WS_SEND_START,1516292735452,44
31,WS_SEND_END,1516292735452,44
31,WS_RECV_START,1516292735452,45
31,WS_RECV_END,1516292735494,45
31,PLAYER_SLEEPBEFORE_START,1516292735494,46
31,PLAYER_SLEEPBEFORE_END,1516292736754,46
31,WS_SEND_START,1516292736754,46
31,WS_SEND_END,1516292736754,46
31,WS_RECV_START,1516292736754,47
31,WS_RECV_END,1516292736779,47
31,PLAYER_SLEEPBEFORE_START,1516292736779,48
31,PLAYER_SLEEPBEFORE_END,1516292738099,48
31,WS_SEND_START,1516292738099,48
31,WS_SEND_END,1516292738099,48
31,WS_RECV_START,1516292738099,49
31,WS_RECV_END,1516292738191,49
31,PLAYER_SLEEPBEFORE_START,1516292738191,50
31,PLAYER_SLEEPBEFORE_END,1516292738215,50
31,WS_SEND_START,1516292738215,50
31,WS_SEND_END,1516292738216,50
31,WS_RECV_START,1516292738216,51
31,WS_RECV_END,1516292738324,51
31,PLAYER_SLEEPBEFORE_START,1516292738324,52
31,PLAYER_SLEEPBEFORE_END,1516292760888,52
31,WS_SEND_START,1516292760888,52
31,WS_SEND_END,1516292760888,52
31,WS_RECV_START,1516292760888,53
31,WS_RECV_END,1516292761007,53
31,PLAYER_SLEEPBEFORE_START,1516292761007,54
31,PLAYER_SLEEPBEFORE_END,1516292782310,54
31,WS_SEND_START,1516292782310,54
31,WS_SEND_END,1516292782310,54
31,PLAYER_SLEEPBEFORE_START,1516292782310,55
31,PLAYER_SLEEPBEFORE_END,1516292784251,55
31,WS_SEND_START,1516292784251,55
31,WS_SEND_END,1516292784251,55
31,WS_RECV_START,1516292784251,56
31,WS_RECV_END,1516292784321,56
31,PLAYER_SLEEPBEFORE_START,1516292784321,57
31,PLAYER_SLEEPBEFORE_END,1516292807193,57
31,WS_SEND_START,1516292807193,57
31,WS_SEND_END,1516292807193,57
31,WS_RECV_START,1516292807193,58
31,WS_RECV_END,1516292807235,58
31,PLAYER_SLEEPBEFORE_START,1516292807235,59
