# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516292633459
42,PLAYER_START_INTERVAL_START,1516292633459
42,PLAYER_START_INTERVAL_END,1516292667059
42,REQ_HOME_START,1516292667059,2
42,REQ_HOME_END,1516292667146,2
42,REQ_START,1516292667146,3
42,REQ_END,1516292667177,3
42,REQ_START,1516292667177,4
42,REQ_END,1516292667209,4
42,REQ_START,1516292667209,5
42,REQ_END,1516292667241,5
42,REQ_START,1516292667241,6
42,REQ_END,1516292667274,6
42,REQ_START,1516292667274,7
42,REQ_END,1516292667306,7
42,REQ_START,1516292667306,8
42,REQ_END,1516292667339,8
42,REQ_START,1516292667339,9
42,REQ_END,1516292667373,9
42,REQ_START,1516292667373,10
42,REQ_END,1516292667381,10
42,REQ_START,1516292667381,11
42,REQ_END,1516292667412,11
42,REQ_START,1516292667412,12
42,REQ_END,1516292667422,12
42,REQ_START,1516292667422,13
42,REQ_END,1516292667452,13
42,REQ_START,1516292667452,14
42,REQ_END,1516292667465,14
42,REQ_START,1516292667465,15
42,REQ_END,1516292667498,15
42,REQ_TOK_START,1516292667498,16
42,REQ_TOK_END,1516292667505,16
42,REQ_SINF_START,1516292667505,17
42,REQ_SINF_END,1516292667511,17
42,WS_OPEN_START,1516292667511,18
42,WS_OPEN_END,1516292667520,18
42,REQ_START,1516292667521,19
42,REQ_END,1516292667548,19
42,WS_RECV_START,1516292667548,20
42,WS_RECV_END,1516292667548,20
42,PLAYER_SLEEPBEFORE_START,1516292667548,21
42,PLAYER_SLEEPBEFORE_END,1516292667553,21
42,WS_SEND_START,1516292667553,21
42,WS_SEND_END,1516292667553,21
42,PLAYER_SLEEPBEFORE_START,1516292667553,22
42,PLAYER_SLEEPBEFORE_END,1516292667554,22
42,WS_SEND_START,1516292667554,22
42,WS_SEND_END,1516292667554,22
42,WS_RECV_INIT_START,1516292667554,23
42,WS_RECV_INIT_END,1516292667573,23
42,WS_RECV_START,1516292667573,24
42,WS_RECV_END,1516292667622,24
42,PLAYER_SLEEPBEFORE_START,1516292667622,25
42,PLAYER_SLEEPBEFORE_END,1516292667629,25
42,REQ_START,1516292667629,25
42,REQ_END,1516292667664,25
42,PLAYER_SLEEPBEFORE_START,1516292667664,26
42,PLAYER_SLEEPBEFORE_END,1516292667665,26
42,REQ_START,1516292667665,26
42,REQ_END,1516292667697,26
42,PLAYER_SLEEPBEFORE_START,1516292667697,27
42,PLAYER_SLEEPBEFORE_END,1516292667700,27
42,REQ_START,1516292667700,27
42,REQ_END,1516292667733,27
42,PLAYER_SLEEPBEFORE_START,1516292667733,28
42,PLAYER_SLEEPBEFORE_END,1516292668018,28
42,REQ_START,1516292668018,28
42,REQ_END,1516292668056,28
42,PLAYER_SLEEPBEFORE_START,1516292668056,29
42,PLAYER_SLEEPBEFORE_END,1516292668231,29
42,WS_SEND_START,1516292668231,29
42,WS_SEND_END,1516292668231,29
42,WS_RECV_START,1516292668231,30
42,WS_RECV_END,1516292668344,30
42,PLAYER_SLEEPBEFORE_START,1516292668344,31
42,PLAYER_SLEEPBEFORE_END,1516292668355,31
42,REQ_START,1516292668356,31
42,REQ_END,1516292668390,31
42,PLAYER_SLEEPBEFORE_START,1516292668390,32
42,PLAYER_SLEEPBEFORE_END,1516292696535,32
42,WS_SEND_START,1516292696535,32
42,WS_SEND_END,1516292696535,32
42,WS_RECV_START,1516292696535,33
42,WS_RECV_END,1516292696642,33
42,PLAYER_SLEEPBEFORE_START,1516292696642,34
42,PLAYER_SLEEPBEFORE_END,1516292722554,34
42,WS_SEND_START,1516292722554,34
42,WS_SEND_END,1516292722554,34
42,WS_RECV_START,1516292722554,35
42,WS_RECV_END,1516292722578,35
42,PLAYER_SLEEPBEFORE_START,1516292722578,36
42,PLAYER_SLEEPBEFORE_END,1516292722588,36
42,WS_SEND_START,1516292722588,36
42,WS_SEND_END,1516292722588,36
42,WS_RECV_START,1516292722588,37
42,WS_RECV_END,1516292722628,37
42,PLAYER_SLEEPBEFORE_START,1516292722628,38
42,PLAYER_SLEEPBEFORE_END,1516292725823,38
42,WS_SEND_START,1516292725823,38
42,WS_SEND_END,1516292725823,38
42,WS_RECV_START,1516292725823,39
42,WS_RECV_END,1516292725941,39
42,PLAYER_SLEEPBEFORE_START,1516292725941,40
42,PLAYER_SLEEPBEFORE_END,1516292725987,40
42,WS_SEND_START,1516292725987,40
42,WS_SEND_END,1516292725987,40
42,WS_RECV_START,1516292725987,41
42,WS_RECV_END,1516292726094,41
42,PLAYER_SLEEPBEFORE_START,1516292726094,42
42,PLAYER_SLEEPBEFORE_END,1516292744229,42
42,WS_SEND_START,1516292744229,42
42,WS_SEND_END,1516292744229,42
42,WS_RECV_START,1516292744229,43
42,WS_RECV_END,1516292744262,43
42,PLAYER_SLEEPBEFORE_START,1516292744262,44
42,PLAYER_SLEEPBEFORE_END,1516292744274,44
42,WS_SEND_START,1516292744274,44
42,WS_SEND_END,1516292744274,44
42,WS_RECV_START,1516292744274,45
42,WS_RECV_END,1516292744316,45
42,PLAYER_SLEEPBEFORE_START,1516292744316,46
42,PLAYER_SLEEPBEFORE_END,1516292745576,46
42,WS_SEND_START,1516292745576,46
42,WS_SEND_END,1516292745576,46
42,WS_RECV_START,1516292745576,47
42,WS_RECV_END,1516292745602,47
42,PLAYER_SLEEPBEFORE_START,1516292745602,48
42,PLAYER_SLEEPBEFORE_END,1516292746922,48
42,WS_SEND_START,1516292746922,48
42,WS_SEND_END,1516292746922,48
42,WS_RECV_START,1516292746922,49
42,WS_RECV_END,1516292747037,49
42,PLAYER_SLEEPBEFORE_START,1516292747037,50
42,PLAYER_SLEEPBEFORE_END,1516292747061,50
42,WS_SEND_START,1516292747061,50
42,WS_SEND_END,1516292747061,50
42,WS_RECV_START,1516292747061,51
42,WS_RECV_END,1516292747162,51
42,PLAYER_SLEEPBEFORE_START,1516292747162,52
42,PLAYER_SLEEPBEFORE_END,1516292769727,52
42,WS_SEND_START,1516292769727,52
42,WS_SEND_END,1516292769727,52
42,WS_RECV_START,1516292769727,53
42,WS_RECV_END,1516292769825,53
42,PLAYER_SLEEPBEFORE_START,1516292769825,54
42,PLAYER_SLEEPBEFORE_END,1516292791128,54
42,WS_SEND_START,1516292791128,54
42,WS_SEND_END,1516292791128,54
42,PLAYER_SLEEPBEFORE_START,1516292791128,55
42,PLAYER_SLEEPBEFORE_END,1516292793069,55
42,WS_SEND_START,1516292793069,55
42,WS_SEND_END,1516292793069,55
42,WS_RECV_START,1516292793069,56
42,WS_RECV_END,1516292793126,56
42,PLAYER_SLEEPBEFORE_START,1516292793126,57
42,PLAYER_SLEEPBEFORE_END,1516292815998,57
42,WS_SEND_START,1516292815998,57
42,WS_SEND_END,1516292815998,57
42,WS_RECV_START,1516292815998,58
42,WS_RECV_END,1516292816044,58
42,PLAYER_SLEEPBEFORE_START,1516292816044,59
