# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
92,PLAYER_SESSION_CREATE,1516292633468
92,PLAYER_START_INTERVAL_START,1516292633468
92,PLAYER_START_INTERVAL_END,1516292707068
92,REQ_HOME_START,1516292707068,2
92,REQ_HOME_END,1516292707147,2
92,REQ_START,1516292707147,3
92,REQ_END,1516292707178,3
92,REQ_START,1516292707179,4
92,REQ_END,1516292707212,4
92,REQ_START,1516292707212,5
92,REQ_END,1516292707246,5
92,REQ_START,1516292707246,6
92,REQ_END,1516292707279,6
92,REQ_START,1516292707279,7
92,REQ_END,1516292707310,7
92,REQ_START,1516292707310,8
92,REQ_END,1516292707363,8
92,REQ_START,1516292707363,9
92,REQ_END,1516292707398,9
92,REQ_START,1516292707398,10
92,REQ_END,1516292707406,10
92,REQ_START,1516292707406,11
92,REQ_END,1516292707437,11
92,REQ_START,1516292707437,12
92,REQ_END,1516292707447,12
92,REQ_START,1516292707447,13
92,REQ_END,1516292707477,13
92,REQ_START,1516292707477,14
92,REQ_END,1516292707494,14
92,REQ_START,1516292707494,15
92,REQ_END,1516292707527,15
92,REQ_TOK_START,1516292707527,16
92,REQ_TOK_END,1516292707535,16
92,REQ_SINF_START,1516292707535,17
92,REQ_SINF_END,1516292707542,17
92,WS_OPEN_START,1516292707542,18
92,WS_OPEN_END,1516292707549,18
92,REQ_START,1516292707549,19
92,REQ_END,1516292707576,19
92,WS_RECV_START,1516292707576,20
92,WS_RECV_END,1516292707576,20
92,PLAYER_SLEEPBEFORE_START,1516292707576,21
92,PLAYER_SLEEPBEFORE_END,1516292707581,21
92,WS_SEND_START,1516292707581,21
92,WS_SEND_END,1516292707581,21
92,PLAYER_SLEEPBEFORE_START,1516292707581,22
92,PLAYER_SLEEPBEFORE_END,1516292707583,22
92,WS_SEND_START,1516292707583,22
92,WS_SEND_END,1516292707583,22
92,WS_RECV_INIT_START,1516292707583,23
92,WS_RECV_INIT_END,1516292707599,23
92,WS_RECV_START,1516292707599,24
92,WS_RECV_END,1516292707658,24
92,PLAYER_SLEEPBEFORE_START,1516292707658,25
92,PLAYER_SLEEPBEFORE_END,1516292707665,25
92,REQ_START,1516292707665,25
92,REQ_END,1516292707696,25
92,PLAYER_SLEEPBEFORE_START,1516292707696,26
92,PLAYER_SLEEPBEFORE_END,1516292707697,26
92,REQ_START,1516292707697,26
92,REQ_END,1516292707728,26
92,PLAYER_SLEEPBEFORE_START,1516292707728,27
92,PLAYER_SLEEPBEFORE_END,1516292707731,27
92,REQ_START,1516292707731,27
92,REQ_END,1516292707762,27
92,PLAYER_SLEEPBEFORE_START,1516292707762,28
92,PLAYER_SLEEPBEFORE_END,1516292708047,28
92,REQ_START,1516292708047,28
92,REQ_END,1516292708076,28
92,PLAYER_SLEEPBEFORE_START,1516292708076,29
92,PLAYER_SLEEPBEFORE_END,1516292708251,29
92,WS_SEND_START,1516292708251,29
92,WS_SEND_END,1516292708251,29
92,WS_RECV_START,1516292708251,30
92,WS_RECV_END,1516292708348,30
92,PLAYER_SLEEPBEFORE_START,1516292708348,31
92,PLAYER_SLEEPBEFORE_END,1516292708359,31
92,REQ_START,1516292708359,31
92,REQ_END,1516292708392,31
92,PLAYER_SLEEPBEFORE_START,1516292708392,32
92,PLAYER_SLEEPBEFORE_END,1516292736537,32
92,WS_SEND_START,1516292736537,32
92,WS_SEND_END,1516292736537,32
92,WS_RECV_START,1516292736537,33
92,WS_RECV_END,1516292736614,33
92,PLAYER_SLEEPBEFORE_START,1516292736614,34
92,PLAYER_SLEEPBEFORE_END,1516292762525,34
92,WS_SEND_START,1516292762525,34
92,WS_SEND_END,1516292762525,34
92,WS_RECV_START,1516292762525,35
92,WS_RECV_END,1516292762546,35
92,PLAYER_SLEEPBEFORE_START,1516292762546,36
92,PLAYER_SLEEPBEFORE_END,1516292762555,36
92,WS_SEND_START,1516292762555,36
92,WS_SEND_END,1516292762555,36
92,WS_RECV_START,1516292762555,37
92,WS_RECV_END,1516292762596,37
92,PLAYER_SLEEPBEFORE_START,1516292762596,38
92,PLAYER_SLEEPBEFORE_END,1516292765791,38
