# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
152,PLAYER_SESSION_CREATE,1516292633503
152,PLAYER_START_INTERVAL_START,1516292633503
152,PLAYER_START_INTERVAL_END,1516292755103
152,REQ_HOME_START,1516292755103,2
152,REQ_HOME_END,1516292755267,2
152,REQ_START,1516292755267,3
152,REQ_END,1516292755298,3
152,REQ_START,1516292755298,4
152,REQ_END,1516292755329,4
152,REQ_START,1516292755329,5
152,REQ_END,1516292755360,5
152,REQ_START,1516292755360,6
152,REQ_END,1516292755392,6
152,REQ_START,1516292755392,7
152,REQ_END,1516292755423,7
152,REQ_START,1516292755423,8
152,REQ_END,1516292755476,8
152,REQ_START,1516292755476,9
152,REQ_END,1516292755521,9
152,REQ_START,1516292755521,10
152,REQ_END,1516292755529,10
152,REQ_START,1516292755529,11
152,REQ_END,1516292755558,11
152,REQ_START,1516292755558,12
152,REQ_END,1516292755567,12
152,REQ_START,1516292755567,13
152,REQ_END,1516292755596,13
152,REQ_START,1516292755596,14
152,REQ_END,1516292755612,14
152,REQ_START,1516292755612,15
152,REQ_END,1516292755650,15
152,REQ_TOK_START,1516292755650,16
152,REQ_TOK_END,1516292755657,16
152,REQ_SINF_START,1516292755657,17
152,REQ_SINF_END,1516292755664,17
152,WS_OPEN_START,1516292755664,18
152,WS_OPEN_END,1516292755671,18
152,REQ_START,1516292755671,19
152,REQ_END,1516292755698,19
152,WS_RECV_START,1516292755698,20
152,WS_RECV_END,1516292755698,20
152,PLAYER_SLEEPBEFORE_START,1516292755698,21
152,PLAYER_SLEEPBEFORE_END,1516292755703,21
152,WS_SEND_START,1516292755704,21
152,WS_SEND_END,1516292755704,21
152,PLAYER_SLEEPBEFORE_START,1516292755704,22
152,PLAYER_SLEEPBEFORE_END,1516292755705,22
152,WS_SEND_START,1516292755705,22
152,WS_SEND_END,1516292755705,22
152,WS_RECV_INIT_START,1516292755705,23
152,WS_RECV_INIT_END,1516292755722,23
152,WS_RECV_START,1516292755722,24
152,WS_RECV_END,1516292755775,24
152,PLAYER_SLEEPBEFORE_START,1516292755775,25
152,PLAYER_SLEEPBEFORE_END,1516292755783,25
152,REQ_START,1516292755783,25
152,REQ_END,1516292755813,25
152,PLAYER_SLEEPBEFORE_START,1516292755813,26
152,PLAYER_SLEEPBEFORE_END,1516292755815,26
152,REQ_START,1516292755815,26
152,REQ_END,1516292755846,26
152,PLAYER_SLEEPBEFORE_START,1516292755846,27
152,PLAYER_SLEEPBEFORE_END,1516292755849,27
152,REQ_START,1516292755849,27
152,REQ_END,1516292755881,27
152,PLAYER_SLEEPBEFORE_START,1516292755881,28
152,PLAYER_SLEEPBEFORE_END,1516292756166,28
152,REQ_START,1516292756166,28
152,REQ_END,1516292756198,28
152,PLAYER_SLEEPBEFORE_START,1516292756198,29
152,PLAYER_SLEEPBEFORE_END,1516292756373,29
152,WS_SEND_START,1516292756373,29
152,WS_SEND_END,1516292756373,29
152,WS_RECV_START,1516292756373,30
152,WS_RECV_END,1516292756478,30
152,PLAYER_SLEEPBEFORE_START,1516292756478,31
152,PLAYER_SLEEPBEFORE_END,1516292756489,31
152,REQ_START,1516292756489,31
152,REQ_END,1516292756524,31
152,PLAYER_SLEEPBEFORE_START,1516292756524,32
152,PLAYER_SLEEPBEFORE_END,1516292784669,32
152,WS_SEND_START,1516292784669,32
152,WS_SEND_END,1516292784669,32
152,WS_RECV_START,1516292784669,33
152,WS_RECV_END,1516292784816,33
152,PLAYER_SLEEPBEFORE_START,1516292784816,34
152,PLAYER_SLEEPBEFORE_END,1516292810727,34
152,WS_SEND_START,1516292810727,34
152,WS_SEND_END,1516292810727,34
152,WS_RECV_START,1516292810727,35
152,WS_RECV_END,1516292810758,35
152,PLAYER_SLEEPBEFORE_START,1516292810758,36
152,PLAYER_SLEEPBEFORE_END,1516292810767,36
152,WS_SEND_START,1516292810767,36
152,WS_SEND_END,1516292810767,36
152,WS_RECV_START,1516292810767,37
152,WS_RECV_END,1516292810824,37
152,PLAYER_SLEEPBEFORE_START,1516292810824,38
152,PLAYER_SLEEPBEFORE_END,1516292814019,38
152,WS_SEND_START,1516292814019,38
152,WS_SEND_END,1516292814019,38
152,WS_RECV_START,1516292814019,39
152,WS_RECV_END,1516292814163,39
152,PLAYER_SLEEPBEFORE_START,1516292814163,40
152,PLAYER_SLEEPBEFORE_END,1516292814209,40
152,WS_SEND_START,1516292814209,40
152,WS_SEND_END,1516292814209,40
152,WS_RECV_START,1516292814209,41
152,WS_RECV_END,1516292814332,41
152,PLAYER_SLEEPBEFORE_START,1516292814332,42
152,PLAYER_SLEEPBEFORE_END,1516292832467,42
152,WS_SEND_START,1516292832467,42
152,WS_SEND_END,1516292832467,42
152,WS_RECV_START,1516292832467,43
152,WS_RECV_END,1516292832504,43
152,PLAYER_SLEEPBEFORE_START,1516292832504,44
