# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
168,PLAYER_SESSION_CREATE,1516292633494
168,PLAYER_START_INTERVAL_START,1516292633494
168,PLAYER_START_INTERVAL_END,1516292767895
168,REQ_HOME_START,1516292767895,2
168,REQ_HOME_END,1516292768064,2
168,REQ_START,1516292768064,3
168,REQ_END,1516292768095,3
168,REQ_START,1516292768095,4
168,REQ_END,1516292768126,4
168,REQ_START,1516292768126,5
168,REQ_END,1516292768160,5
168,REQ_START,1516292768160,6
168,REQ_END,1516292768192,6
168,REQ_START,1516292768192,7
168,REQ_END,1516292768222,7
168,REQ_START,1516292768222,8
168,REQ_END,1516292768256,8
168,REQ_START,1516292768256,9
168,REQ_END,1516292768292,9
168,REQ_START,1516292768292,10
168,REQ_END,1516292768300,10
168,REQ_START,1516292768300,11
168,REQ_END,1516292768333,11
168,REQ_START,1516292768333,12
168,REQ_END,1516292768342,12
168,REQ_START,1516292768342,13
168,REQ_END,1516292768374,13
168,REQ_START,1516292768374,14
168,REQ_END,1516292768387,14
168,REQ_START,1516292768387,15
168,REQ_END,1516292768426,15
168,REQ_TOK_START,1516292768426,16
168,REQ_TOK_END,1516292768432,16
168,REQ_SINF_START,1516292768432,17
168,REQ_SINF_END,1516292768439,17
168,WS_OPEN_START,1516292768439,18
168,WS_OPEN_END,1516292768445,18
168,REQ_START,1516292768445,19
168,REQ_END,1516292768471,19
168,WS_RECV_START,1516292768471,20
168,WS_RECV_END,1516292768471,20
168,PLAYER_SLEEPBEFORE_START,1516292768471,21
168,PLAYER_SLEEPBEFORE_END,1516292768476,21
168,WS_SEND_START,1516292768476,21
168,WS_SEND_END,1516292768476,21
168,PLAYER_SLEEPBEFORE_START,1516292768476,22
168,PLAYER_SLEEPBEFORE_END,1516292768477,22
168,WS_SEND_START,1516292768477,22
168,WS_SEND_END,1516292768477,22
168,WS_RECV_INIT_START,1516292768477,23
168,WS_RECV_INIT_END,1516292768495,23
168,WS_RECV_START,1516292768495,24
168,WS_RECV_END,1516292768547,24
168,PLAYER_SLEEPBEFORE_START,1516292768547,25
168,PLAYER_SLEEPBEFORE_END,1516292768554,25
168,REQ_START,1516292768554,25
168,REQ_END,1516292768584,25
168,PLAYER_SLEEPBEFORE_START,1516292768584,26
168,PLAYER_SLEEPBEFORE_END,1516292768585,26
168,REQ_START,1516292768586,26
168,REQ_END,1516292768615,26
168,PLAYER_SLEEPBEFORE_START,1516292768615,27
168,PLAYER_SLEEPBEFORE_END,1516292768619,27
168,REQ_START,1516292768619,27
168,REQ_END,1516292768649,27
168,PLAYER_SLEEPBEFORE_START,1516292768649,28
168,PLAYER_SLEEPBEFORE_END,1516292768934,28
168,REQ_START,1516292768934,28
