# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516292633427
15,PLAYER_START_INTERVAL_START,1516292633427
15,PLAYER_START_INTERVAL_END,1516292645427
15,REQ_HOME_START,1516292645427,2
15,REQ_HOME_END,1516292645508,2
15,REQ_START,1516292645508,3
15,REQ_END,1516292645551,3
15,REQ_START,1516292645551,4
15,REQ_END,1516292645582,4
15,REQ_START,1516292645582,5
15,REQ_END,1516292645615,5
15,REQ_START,1516292645615,6
15,REQ_END,1516292645648,6
15,REQ_START,1516292645648,7
15,REQ_END,1516292645679,7
15,REQ_START,1516292645679,8
15,REQ_END,1516292645713,8
15,REQ_START,1516292645713,9
15,REQ_END,1516292645748,9
15,REQ_START,1516292645748,10
15,REQ_END,1516292645756,10
15,REQ_START,1516292645756,11
15,REQ_END,1516292645786,11
15,REQ_START,1516292645786,12
15,REQ_END,1516292645796,12
15,REQ_START,1516292645796,13
15,REQ_END,1516292645826,13
15,REQ_START,1516292645826,14
15,REQ_END,1516292645840,14
15,REQ_START,1516292645840,15
15,REQ_END,1516292645873,15
15,REQ_TOK_START,1516292645873,16
15,REQ_TOK_END,1516292645880,16
15,REQ_SINF_START,1516292645880,17
15,REQ_SINF_END,1516292645888,17
15,WS_OPEN_START,1516292645888,18
15,WS_OPEN_END,1516292645895,18
15,REQ_START,1516292645895,19
15,REQ_END,1516292645924,19
15,WS_RECV_START,1516292645924,20
15,WS_RECV_END,1516292645924,20
15,PLAYER_SLEEPBEFORE_START,1516292645924,21
15,PLAYER_SLEEPBEFORE_END,1516292645930,21
15,WS_SEND_START,1516292645930,21
15,WS_SEND_END,1516292645930,21
15,PLAYER_SLEEPBEFORE_START,1516292645930,22
15,PLAYER_SLEEPBEFORE_END,1516292645931,22
15,WS_SEND_START,1516292645931,22
15,WS_SEND_END,1516292645931,22
15,WS_RECV_INIT_START,1516292645931,23
15,WS_RECV_INIT_END,1516292645947,23
15,WS_RECV_START,1516292645947,24
15,WS_RECV_END,1516292645993,24
15,PLAYER_SLEEPBEFORE_START,1516292645993,25
15,PLAYER_SLEEPBEFORE_END,1516292646000,25
15,REQ_START,1516292646000,25
15,REQ_END,1516292646031,25
15,PLAYER_SLEEPBEFORE_START,1516292646031,26
15,PLAYER_SLEEPBEFORE_END,1516292646032,26
15,REQ_START,1516292646032,26
15,REQ_END,1516292646063,26
15,PLAYER_SLEEPBEFORE_START,1516292646063,27
15,PLAYER_SLEEPBEFORE_END,1516292646066,27
15,REQ_START,1516292646066,27
15,REQ_END,1516292646097,27
15,PLAYER_SLEEPBEFORE_START,1516292646097,28
15,PLAYER_SLEEPBEFORE_END,1516292646382,28
15,REQ_START,1516292646382,28
15,REQ_END,1516292646414,28
15,PLAYER_SLEEPBEFORE_START,1516292646414,29
15,PLAYER_SLEEPBEFORE_END,1516292646589,29
15,WS_SEND_START,1516292646589,29
15,WS_SEND_END,1516292646589,29
15,WS_RECV_START,1516292646589,30
15,WS_RECV_END,1516292646712,30
15,PLAYER_SLEEPBEFORE_START,1516292646712,31
15,PLAYER_SLEEPBEFORE_END,1516292646723,31
15,REQ_START,1516292646723,31
15,REQ_END,1516292646755,31
15,PLAYER_SLEEPBEFORE_START,1516292646755,32
15,PLAYER_SLEEPBEFORE_END,1516292674900,32
15,WS_SEND_START,1516292674900,32
15,WS_SEND_END,1516292674900,32
15,WS_RECV_START,1516292674900,33
15,WS_RECV_END,1516292674999,33
15,PLAYER_SLEEPBEFORE_START,1516292674999,34
15,PLAYER_SLEEPBEFORE_END,1516292700910,34
15,WS_SEND_START,1516292700910,34
15,WS_SEND_END,1516292700910,34
15,WS_RECV_START,1516292700910,35
15,WS_RECV_END,1516292700943,35
15,PLAYER_SLEEPBEFORE_START,1516292700944,36
15,PLAYER_SLEEPBEFORE_END,1516292700953,36
15,WS_SEND_START,1516292700953,36
15,WS_SEND_END,1516292700953,36
15,WS_RECV_START,1516292700953,37
15,WS_RECV_END,1516292700996,37
15,PLAYER_SLEEPBEFORE_START,1516292700996,38
15,PLAYER_SLEEPBEFORE_END,1516292704191,38
15,WS_SEND_START,1516292704191,38
15,WS_SEND_END,1516292704191,38
15,WS_RECV_START,1516292704191,39
15,WS_RECV_END,1516292704294,39
15,PLAYER_SLEEPBEFORE_START,1516292704294,40
15,PLAYER_SLEEPBEFORE_END,1516292704341,40
15,WS_SEND_START,1516292704341,40
15,WS_SEND_END,1516292704341,40
15,WS_RECV_START,1516292704341,41
15,WS_RECV_END,1516292704446,41
15,PLAYER_SLEEPBEFORE_START,1516292704446,42
15,PLAYER_SLEEPBEFORE_END,1516292722581,42
15,WS_SEND_START,1516292722581,42
15,WS_SEND_END,1516292722582,42
15,WS_RECV_START,1516292722582,43
15,WS_RECV_END,1516292722607,43
15,PLAYER_SLEEPBEFORE_START,1516292722607,44
15,PLAYER_SLEEPBEFORE_END,1516292722619,44
15,WS_SEND_START,1516292722619,44
15,WS_SEND_END,1516292722619,44
15,WS_RECV_START,1516292722619,45
15,WS_RECV_END,1516292722660,45
15,PLAYER_SLEEPBEFORE_START,1516292722660,46
15,PLAYER_SLEEPBEFORE_END,1516292723920,46
15,WS_SEND_START,1516292723920,46
15,WS_SEND_END,1516292723920,46
15,WS_RECV_START,1516292723920,47
15,WS_RECV_END,1516292723940,47
15,PLAYER_SLEEPBEFORE_START,1516292723940,48
15,PLAYER_SLEEPBEFORE_END,1516292725260,48
15,WS_SEND_START,1516292725260,48
15,WS_SEND_END,1516292725260,48
15,WS_RECV_START,1516292725260,49
15,WS_RECV_END,1516292725380,49
15,PLAYER_SLEEPBEFORE_START,1516292725380,50
15,PLAYER_SLEEPBEFORE_END,1516292725404,50
15,WS_SEND_START,1516292725404,50
15,WS_SEND_END,1516292725404,50
15,WS_RECV_START,1516292725404,51
15,WS_RECV_END,1516292725515,51
15,PLAYER_SLEEPBEFORE_START,1516292725515,52
15,PLAYER_SLEEPBEFORE_END,1516292748079,52
15,WS_SEND_START,1516292748079,52
15,WS_SEND_END,1516292748079,52
15,WS_RECV_START,1516292748079,53
15,WS_RECV_END,1516292748184,53
15,PLAYER_SLEEPBEFORE_START,1516292748184,54
15,PLAYER_SLEEPBEFORE_END,1516292769487,54
15,WS_SEND_START,1516292769487,54
15,WS_SEND_END,1516292769487,54
15,PLAYER_SLEEPBEFORE_START,1516292769487,55
15,PLAYER_SLEEPBEFORE_END,1516292771428,55
15,WS_SEND_START,1516292771428,55
15,WS_SEND_END,1516292771428,55
15,WS_RECV_START,1516292771428,56
15,WS_RECV_END,1516292771499,56
15,PLAYER_SLEEPBEFORE_START,1516292771499,57
15,PLAYER_SLEEPBEFORE_END,1516292794371,57
15,WS_SEND_START,1516292794371,57
15,WS_SEND_END,1516292794371,57
15,WS_RECV_START,1516292794371,58
15,WS_RECV_END,1516292794426,58
15,PLAYER_SLEEPBEFORE_START,1516292794426,59
15,PLAYER_SLEEPBEFORE_END,1516292796753,59
15,WS_SEND_START,1516292796753,59
15,WS_SEND_END,1516292796753,59
15,WS_RECV_START,1516292796753,60
15,WS_RECV_END,1516292796849,60
15,PLAYER_SLEEPBEFORE_START,1516292796849,61
15,PLAYER_SLEEPBEFORE_END,1516292800440,61
15,WS_SEND_START,1516292800440,61
15,WS_SEND_END,1516292800440,61
15,WS_RECV_START,1516292800440,62
15,WS_RECV_END,1516292800521,62
15,PLAYER_SLEEPBEFORE_START,1516292800521,63
15,PLAYER_SLEEPBEFORE_END,1516292819783,63
15,WS_SEND_START,1516292819783,63
15,WS_SEND_END,1516292819783,63
15,WS_RECV_START,1516292819783,64
15,WS_RECV_END,1516292819821,64
15,PLAYER_SLEEPBEFORE_START,1516292819821,65
15,PLAYER_SLEEPBEFORE_END,1516292846639,65
15,WS_SEND_START,1516292846639,65
15,WS_SEND_END,1516292846639,65
15,WS_RECV_START,1516292846639,66
15,WS_RECV_END,1516292846725,66
15,PLAYER_SLEEPBEFORE_START,1516292846725,67
15,PLAYER_SLEEPBEFORE_END,1516292848232,67
15,WS_SEND_START,1516292848232,67
15,WS_SEND_END,1516292848232,67
15,WS_RECV_START,1516292848232,68
15,WS_RECV_END,1516292848357,68
15,PLAYER_SLEEPBEFORE_START,1516292848357,69
15,PLAYER_SLEEPBEFORE_END,1516292870355,69
15,WS_SEND_START,1516292870355,69
15,WS_SEND_END,1516292870355,69
15,WS_RECV_START,1516292870355,70
15,WS_RECV_END,1516292870518,70
15,PLAYER_SLEEPBEFORE_START,1516292870518,71
15,PLAYER_SLEEPBEFORE_END,1516292895293,71
15,WS_SEND_START,1516292895293,71
15,WS_SEND_END,1516292895293,71
15,PLAYER_SLEEPBEFORE_START,1516292895293,72
15,PLAYER_SLEEPBEFORE_END,1516292897900,72
15,WS_SEND_START,1516292897900,72
15,WS_SEND_END,1516292897900,72
15,WS_RECV_START,1516292897900,73
15,WS_RECV_END,1516292897947,73
15,PLAYER_SLEEPBEFORE_START,1516292897947,74
15,PLAYER_SLEEPBEFORE_END,1516292897956,74
15,WS_SEND_START,1516292897956,74
15,WS_SEND_END,1516292897956,74
15,WS_RECV_START,1516292897956,75
15,WS_RECV_END,1516292898000,75
15,PLAYER_SLEEPBEFORE_START,1516292898000,76
15,PLAYER_SLEEPBEFORE_END,1516292899506,76
15,WS_SEND_START,1516292899506,76
15,WS_SEND_END,1516292899506,76
15,WS_RECV_START,1516292899506,77
15,WS_RECV_END,1516292899540,77
15,PLAYER_SLEEPBEFORE_START,1516292899540,78
15,PLAYER_SLEEPBEFORE_END,1516292900408,78
15,WS_SEND_START,1516292900408,78
15,WS_SEND_END,1516292900408,78
15,WS_RECV_START,1516292900408,79
15,WS_RECV_END,1516292900432,79
15,PLAYER_SLEEPBEFORE_START,1516292900432,80
15,PLAYER_SLEEPBEFORE_END,1516292908098,80
15,WS_SEND_START,1516292908098,80
15,WS_SEND_END,1516292908098,80
15,WS_RECV_START,1516292908098,81
15,WS_RECV_END,1516292908129,81
15,PLAYER_SLEEPBEFORE_START,1516292908129,82
15,PLAYER_SLEEPBEFORE_END,1516292909231,82
15,WS_SEND_START,1516292909231,82
15,WS_SEND_END,1516292909231,82
15,WS_RECV_START,1516292909231,83
15,WS_RECV_END,1516292909377,83
15,PLAYER_SLEEPBEFORE_START,1516292909377,84
15,PLAYER_SLEEPBEFORE_END,1516292910326,84
15,WS_SEND_START,1516292910326,84
15,WS_SEND_END,1516292910326,84
15,WS_RECV_START,1516292910326,85
15,WS_RECV_END,1516292910348,85
15,PLAYER_SLEEPBEFORE_START,1516292910348,86
15,PLAYER_SLEEPBEFORE_END,1516292914520,86
15,WS_SEND_START,1516292914521,86
15,WS_SEND_END,1516292914521,86
15,WS_RECV_START,1516292914521,87
15,WS_RECV_END,1516292914607,87
15,PLAYER_SLEEPBEFORE_START,1516292914607,88
15,PLAYER_SLEEPBEFORE_END,1516292914615,88
15,WS_SEND_START,1516292914615,88
15,WS_SEND_END,1516292914615,88
15,WS_RECV_START,1516292914615,89
15,WS_RECV_END,1516292914740,89
15,PLAYER_SLEEPBEFORE_START,1516292914740,90
15,PLAYER_SLEEPBEFORE_END,1516292941937,90
15,REQ_START,1516292941937,90
