# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
267,PLAYER_SESSION_CREATE,1516292633541
267,PLAYER_START_INTERVAL_START,1516292633541
267,PLAYER_START_INTERVAL_END,1516292847141
267,REQ_HOME_START,1516292847141,2
267,REQ_HOME_END,1516292847248,2
267,REQ_START,1516292847248,3
267,REQ_END,1516292847281,3
267,REQ_START,1516292847281,4
267,REQ_END,1516292847311,4
267,REQ_START,1516292847311,5
267,REQ_END,1516292847344,5
267,REQ_START,1516292847344,6
267,REQ_END,1516292847378,6
267,REQ_START,1516292847379,7
267,REQ_END,1516292847411,7
267,REQ_START,1516292847411,8
267,REQ_END,1516292847448,8
267,REQ_START,1516292847448,9
267,REQ_END,1516292847486,9
267,REQ_START,1516292847486,10
267,REQ_END,1516292847494,10
267,REQ_START,1516292847494,11
267,REQ_END,1516292847526,11
267,REQ_START,1516292847526,12
267,REQ_END,1516292847536,12
267,REQ_START,1516292847536,13
267,REQ_END,1516292847574,13
267,REQ_START,1516292847574,14
267,REQ_END,1516292847591,14
267,REQ_START,1516292847591,15
267,REQ_END,1516292847631,15
267,REQ_TOK_START,1516292847631,16
267,REQ_TOK_END,1516292847639,16
267,REQ_SINF_START,1516292847639,17
267,REQ_SINF_END,1516292847647,17
267,WS_OPEN_START,1516292847647,18
267,WS_OPEN_END,1516292847654,18
267,REQ_START,1516292847654,19
267,REQ_END,1516292847681,19
267,WS_RECV_START,1516292847681,20
267,WS_RECV_END,1516292847681,20
267,PLAYER_SLEEPBEFORE_START,1516292847681,21
267,PLAYER_SLEEPBEFORE_END,1516292847686,21
267,WS_SEND_START,1516292847686,21
267,WS_SEND_END,1516292847686,21
267,PLAYER_SLEEPBEFORE_START,1516292847686,22
267,PLAYER_SLEEPBEFORE_END,1516292847687,22
267,WS_SEND_START,1516292847687,22
267,WS_SEND_END,1516292847687,22
267,WS_RECV_INIT_START,1516292847687,23
267,WS_RECV_INIT_END,1516292847704,23
267,WS_RECV_START,1516292847704,24
267,WS_RECV_END,1516292847759,24
267,PLAYER_SLEEPBEFORE_START,1516292847759,25
267,PLAYER_SLEEPBEFORE_END,1516292847766,25
267,REQ_START,1516292847766,25
267,REQ_END,1516292847800,25
267,PLAYER_SLEEPBEFORE_START,1516292847800,26
267,PLAYER_SLEEPBEFORE_END,1516292847801,26
267,REQ_START,1516292847801,26
267,REQ_END,1516292847832,26
267,PLAYER_SLEEPBEFORE_START,1516292847833,27
267,PLAYER_SLEEPBEFORE_END,1516292847836,27
267,REQ_START,1516292847836,27
267,REQ_END,1516292847868,27
267,PLAYER_SLEEPBEFORE_START,1516292847868,28
267,PLAYER_SLEEPBEFORE_END,1516292848153,28
267,REQ_START,1516292848153,28
267,REQ_END,1516292848184,28
267,PLAYER_SLEEPBEFORE_START,1516292848184,29
267,PLAYER_SLEEPBEFORE_END,1516292848359,29
267,WS_SEND_START,1516292848359,29
267,WS_SEND_END,1516292848359,29
267,WS_RECV_START,1516292848359,30
267,WS_RECV_END,1516292848566,30
267,PLAYER_SLEEPBEFORE_START,1516292848566,31
267,PLAYER_SLEEPBEFORE_END,1516292848577,31
267,REQ_START,1516292848577,31
267,REQ_END,1516292848616,31
267,PLAYER_SLEEPBEFORE_START,1516292848616,32
267,PLAYER_SLEEPBEFORE_END,1516292876761,32
267,WS_SEND_START,1516292876761,32
267,WS_SEND_END,1516292876761,32
267,WS_RECV_START,1516292876761,33
267,WS_RECV_END,1516292876881,33
267,PLAYER_SLEEPBEFORE_START,1516292876881,34
267,PLAYER_SLEEPBEFORE_END,1516292902792,34
267,WS_SEND_START,1516292902792,34
267,WS_SEND_END,1516292902793,34
267,WS_RECV_START,1516292902793,35
267,WS_RECV_END,1516292902821,35
267,PLAYER_SLEEPBEFORE_START,1516292902821,36
267,PLAYER_SLEEPBEFORE_END,1516292902830,36
267,WS_SEND_START,1516292902830,36
267,WS_SEND_END,1516292902830,36
267,WS_RECV_START,1516292902830,37
267,WS_RECV_END,1516292902892,37
267,PLAYER_SLEEPBEFORE_START,1516292902892,38
267,PLAYER_SLEEPBEFORE_END,1516292906087,38
267,WS_SEND_START,1516292906087,38
267,WS_SEND_END,1516292906087,38
267,WS_RECV_START,1516292906087,39
267,WS_RECV_END,1516292906337,39
267,PLAYER_SLEEPBEFORE_START,1516292906337,40
267,PLAYER_SLEEPBEFORE_END,1516292906383,40
267,WS_SEND_START,1516292906383,40
