# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
270,PLAYER_SESSION_CREATE,1516292633541
270,PLAYER_START_INTERVAL_START,1516292633541
270,PLAYER_START_INTERVAL_END,1516292849541
270,REQ_HOME_START,1516292849541,2
270,REQ_HOME_END,1516292849626,2
270,REQ_START,1516292849626,3
270,REQ_END,1516292849656,3
270,REQ_START,1516292849656,4
270,REQ_END,1516292849687,4
270,REQ_START,1516292849687,5
270,REQ_END,1516292849725,5
270,REQ_START,1516292849725,6
270,REQ_END,1516292849758,6
270,REQ_START,1516292849758,7
270,REQ_END,1516292849790,7
270,REQ_START,1516292849790,8
270,REQ_END,1516292849825,8
270,REQ_START,1516292849825,9
270,REQ_END,1516292849863,9
270,REQ_START,1516292849863,10
270,REQ_END,1516292849871,10
270,REQ_START,1516292849871,11
270,REQ_END,1516292849903,11
270,REQ_START,1516292849903,12
270,REQ_END,1516292849912,12
270,REQ_START,1516292849912,13
270,REQ_END,1516292849944,13
270,REQ_START,1516292849944,14
270,REQ_END,1516292849965,14
270,REQ_START,1516292849965,15
270,REQ_END,1516292849999,15
270,REQ_TOK_START,1516292849999,16
270,REQ_TOK_END,1516292850024,16
270,REQ_SINF_START,1516292850024,17
270,REQ_SINF_END,1516292850035,17
270,WS_OPEN_START,1516292850035,18
270,WS_OPEN_END,1516292850041,18
270,REQ_START,1516292850041,19
270,REQ_END,1516292850068,19
270,WS_RECV_START,1516292850068,20
270,WS_RECV_END,1516292850068,20
270,PLAYER_SLEEPBEFORE_START,1516292850068,21
270,PLAYER_SLEEPBEFORE_END,1516292850073,21
270,WS_SEND_START,1516292850073,21
270,WS_SEND_END,1516292850073,21
270,PLAYER_SLEEPBEFORE_START,1516292850073,22
270,PLAYER_SLEEPBEFORE_END,1516292850074,22
270,WS_SEND_START,1516292850074,22
270,WS_SEND_END,1516292850074,22
270,WS_RECV_INIT_START,1516292850074,23
270,WS_RECV_INIT_END,1516292850176,23
270,WS_RECV_START,1516292850176,24
270,WS_RECV_END,1516292850229,24
270,PLAYER_SLEEPBEFORE_START,1516292850229,25
270,PLAYER_SLEEPBEFORE_END,1516292850236,25
270,REQ_START,1516292850236,25
270,REQ_END,1516292850267,25
270,PLAYER_SLEEPBEFORE_START,1516292850267,26
270,PLAYER_SLEEPBEFORE_END,1516292850268,26
270,REQ_START,1516292850268,26
270,REQ_END,1516292850299,26
270,PLAYER_SLEEPBEFORE_START,1516292850299,27
270,PLAYER_SLEEPBEFORE_END,1516292850302,27
270,REQ_START,1516292850302,27
270,REQ_END,1516292850335,27
270,PLAYER_SLEEPBEFORE_START,1516292850335,28
270,PLAYER_SLEEPBEFORE_END,1516292850620,28
270,REQ_START,1516292850621,28
270,REQ_END,1516292850651,28
270,PLAYER_SLEEPBEFORE_START,1516292850651,29
270,PLAYER_SLEEPBEFORE_END,1516292850827,29
270,WS_SEND_START,1516292850827,29
270,WS_SEND_END,1516292850827,29
270,WS_RECV_START,1516292850827,30
270,WS_RECV_END,1516292851066,30
270,PLAYER_SLEEPBEFORE_START,1516292851066,31
