# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
466,PLAYER_SESSION_CREATE,1516292633605
466,PLAYER_START_INTERVAL_START,1516292633605
466,PLAYER_START_INTERVAL_END,1516293006405
466,REQ_HOME_START,1516293006405,2
466,REQ_HOME_END,1516293006517,2
466,REQ_START,1516293006517,3
466,REQ_END,1516293006551,3
466,REQ_START,1516293006551,4
466,REQ_END,1516293006892,4
466,REQ_START,1516293006892,5
466,REQ_END,1516293006929,5
466,REQ_START,1516293006929,6
466,REQ_END,1516293006963,6
466,REQ_START,1516293006963,7
466,REQ_END,1516293006997,7
466,REQ_START,1516293006997,8
466,REQ_END,1516293007041,8
466,REQ_START,1516293007041,9
466,REQ_END,1516293007077,9
466,REQ_START,1516293007077,10
466,REQ_END,1516293007084,10
466,REQ_START,1516293007084,11
466,REQ_END,1516293007115,11
466,REQ_START,1516293007115,12
466,REQ_END,1516293007124,12
466,REQ_START,1516293007124,13
466,REQ_END,1516293007156,13
466,REQ_START,1516293007156,14
466,REQ_END,1516293007173,14
466,REQ_START,1516293007173,15
466,REQ_END,1516293007405,15
466,REQ_TOK_START,1516293007405,16
466,REQ_TOK_END,1516293007412,16
466,REQ_SINF_START,1516293007412,17
466,REQ_SINF_END,1516293007419,17
466,WS_OPEN_START,1516293007419,18
466,WS_OPEN_END,1516293007426,18
466,REQ_START,1516293007426,19
466,REQ_END,1516293007453,19
466,WS_RECV_START,1516293007453,20
466,WS_RECV_END,1516293007453,20
466,PLAYER_SLEEPBEFORE_START,1516293007453,21
466,PLAYER_SLEEPBEFORE_END,1516293007458,21
466,WS_SEND_START,1516293007458,21
466,WS_SEND_END,1516293007458,21
466,PLAYER_SLEEPBEFORE_START,1516293007458,22
466,PLAYER_SLEEPBEFORE_END,1516293007460,22
466,WS_SEND_START,1516293007460,22
466,WS_SEND_END,1516293007460,22
466,WS_RECV_INIT_START,1516293007460,23
466,WS_RECV_INIT_END,1516293007826,23
466,WS_RECV_START,1516293007826,24
466,WS_RECV_END,1516293007911,24
466,PLAYER_SLEEPBEFORE_START,1516293007911,25
466,PLAYER_SLEEPBEFORE_END,1516293007918,25
466,REQ_START,1516293007918,25
466,REQ_END,1516293008403,25
466,PLAYER_SLEEPBEFORE_START,1516293008403,26
466,PLAYER_SLEEPBEFORE_END,1516293008404,26
466,REQ_START,1516293008404,26
466,REQ_END,1516293008801,26
466,PLAYER_SLEEPBEFORE_START,1516293008801,27
466,PLAYER_SLEEPBEFORE_END,1516293008804,27
466,REQ_START,1516293008804,27
466,REQ_END,1516293008894,27
466,PLAYER_SLEEPBEFORE_START,1516293008894,28
466,PLAYER_SLEEPBEFORE_END,1516293009179,28
466,REQ_START,1516293009179,28
466,REQ_END,1516293009357,28
466,PLAYER_SLEEPBEFORE_START,1516293009357,29
466,PLAYER_SLEEPBEFORE_END,1516293009532,29
466,WS_SEND_START,1516293009532,29
466,WS_SEND_END,1516293009532,29
466,WS_RECV_START,1516293009532,30
466,WS_RECV_END,1516293009858,30
466,PLAYER_SLEEPBEFORE_START,1516293009858,31
466,PLAYER_SLEEPBEFORE_END,1516293009869,31
466,REQ_START,1516293009869,31
466,REQ_END,1516293010631,31
466,PLAYER_SLEEPBEFORE_START,1516293010631,32
466,PLAYER_SLEEPBEFORE_END,1516293038777,32
466,WS_SEND_START,1516293038777,32
466,WS_SEND_END,1516293038777,32
466,WS_RECV_START,1516293038777,33
466,WS_RECV_END,1516293039011,33
466,PLAYER_SLEEPBEFORE_START,1516293039011,34
466,PLAYER_SLEEPBEFORE_END,1516293064922,34
466,WS_SEND_START,1516293064922,34
466,WS_SEND_END,1516293064922,34
466,WS_RECV_START,1516293064922,35
466,WS_RECV_END,1516293065062,35
466,PLAYER_SLEEPBEFORE_START,1516293065062,36
466,PLAYER_SLEEPBEFORE_END,1516293065071,36
466,WS_SEND_START,1516293065071,36
466,WS_SEND_END,1516293065071,36
466,WS_RECV_START,1516293065071,37
466,WS_RECV_END,1516293065148,37
466,PLAYER_SLEEPBEFORE_START,1516293065148,38
466,PLAYER_SLEEPBEFORE_END,1516293068343,38
466,WS_SEND_START,1516293068343,38
466,WS_SEND_END,1516293068343,38
466,WS_RECV_START,1516293068343,39
466,WS_RECV_END,1516293068778,39
466,PLAYER_SLEEPBEFORE_START,1516293068778,40
466,PLAYER_SLEEPBEFORE_END,1516293068824,40
466,WS_SEND_START,1516293068824,40
466,WS_SEND_END,1516293068824,40
466,WS_RECV_START,1516293068824,41
466,WS_RECV_END,1516293069213,41
466,PLAYER_SLEEPBEFORE_START,1516293069213,42
466,PLAYER_SLEEPBEFORE_END,1516293087348,42
466,WS_SEND_START,1516293087348,42
466,WS_SEND_END,1516293087348,42
466,WS_RECV_START,1516293087348,43
466,WS_RECV_END,1516293087697,43
466,PLAYER_SLEEPBEFORE_START,1516293087697,44
466,PLAYER_SLEEPBEFORE_END,1516293087709,44
466,WS_SEND_START,1516293087709,44
466,WS_SEND_END,1516293087709,44
466,WS_RECV_START,1516293087710,45
466,WS_RECV_END,1516293087760,45
466,PLAYER_SLEEPBEFORE_START,1516293087760,46
466,PLAYER_SLEEPBEFORE_END,1516293089020,46
466,WS_SEND_START,1516293089020,46
466,WS_SEND_END,1516293089020,46
466,WS_RECV_START,1516293089020,47
466,WS_RECV_END,1516293089148,47
466,PLAYER_SLEEPBEFORE_START,1516293089148,48
466,PLAYER_SLEEPBEFORE_END,1516293090468,48
466,WS_SEND_START,1516293090468,48
466,WS_SEND_END,1516293090468,48
466,WS_RECV_START,1516293090468,49
466,WS_RECV_END,1516293090698,49
466,PLAYER_SLEEPBEFORE_START,1516293090698,50
466,PLAYER_SLEEPBEFORE_END,1516293090722,50
466,WS_SEND_START,1516293090722,50
466,WS_SEND_END,1516293090722,50
466,WS_RECV_START,1516293090722,51
466,WS_RECV_END,1516293091091,51
466,PLAYER_SLEEPBEFORE_START,1516293091091,52
466,PLAYER_SLEEPBEFORE_END,1516293113655,52
466,WS_SEND_START,1516293113655,52
466,WS_SEND_END,1516293113655,52
466,WS_RECV_START,1516293113655,53
466,WS_RECV_END,1516293114323,53
466,PLAYER_SLEEPBEFORE_START,1516293114323,54
466,PLAYER_SLEEPBEFORE_END,1516293135626,54
466,WS_SEND_START,1516293135626,54
466,WS_SEND_END,1516293135626,54
466,PLAYER_SLEEPBEFORE_START,1516293135626,55
466,PLAYER_SLEEPBEFORE_END,1516293137567,55
466,WS_SEND_START,1516293137567,55
466,WS_SEND_END,1516293137567,55
466,WS_RECV_START,1516293137567,56
466,WS_RECV_END,1516293137868,56
466,PLAYER_SLEEPBEFORE_START,1516293137868,57
466,PLAYER_SLEEPBEFORE_END,1516293160740,57
466,WS_SEND_START,1516293160740,57
466,WS_SEND_END,1516293160740,57
466,WS_RECV_START,1516293160740,58
466,WS_RECV_END,1516293161956,58
466,PLAYER_SLEEPBEFORE_START,1516293161956,59
466,PLAYER_SLEEPBEFORE_END,1516293164284,59
466,WS_SEND_START,1516293164284,59
466,WS_SEND_END,1516293164284,59
466,WS_RECV_START,1516293164284,60
466,WS_RECV_END,1516293166057,60
466,PLAYER_SLEEPBEFORE_START,1516293166057,61
466,PLAYER_SLEEPBEFORE_END,1516293169648,61
466,WS_SEND_START,1516293169648,61
466,WS_SEND_END,1516293169648,61
466,WS_RECV_START,1516293169648,62
466,WS_RECV_END,1516293170849,62
466,PLAYER_SLEEPBEFORE_START,1516293170849,63
466,PLAYER_SLEEPBEFORE_END,1516293190111,63
466,WS_SEND_START,1516293190111,63
466,WS_SEND_END,1516293190111,63
466,WS_RECV_START,1516293190111,64
466,WS_RECV_END,1516293192253,64
466,PLAYER_SLEEPBEFORE_START,1516293192253,65
466,PLAYER_SLEEPBEFORE_END,1516293219070,65
466,WS_SEND_START,1516293219070,65
466,WS_SEND_END,1516293219070,65
466,WS_RECV_START,1516293219070,66
466,WS_RECV_END,1516293221395,66
466,PLAYER_SLEEPBEFORE_START,1516293221395,67
466,PLAYER_SLEEPBEFORE_END,1516293222902,67
466,WS_SEND_START,1516293222902,67
