# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
299,PLAYER_SESSION_CREATE,1516292633537
299,PLAYER_START_INTERVAL_START,1516292633538
299,PLAYER_START_INTERVAL_END,1516292872738
299,REQ_HOME_START,1516292872738,2
299,REQ_HOME_END,1516292872837,2
299,REQ_START,1516292872837,3
299,REQ_END,1516292872868,3
299,REQ_START,1516292872868,4
299,REQ_END,1516292872900,4
299,REQ_START,1516292872900,5
299,REQ_END,1516292872934,5
299,REQ_START,1516292872934,6
299,REQ_END,1516292872969,6
299,REQ_START,1516292872969,7
299,REQ_END,1516292873004,7
299,REQ_START,1516292873004,8
299,REQ_END,1516292873043,8
299,REQ_START,1516292873043,9
299,REQ_END,1516292873080,9
299,REQ_START,1516292873080,10
299,REQ_END,1516292873088,10
299,REQ_START,1516292873088,11
299,REQ_END,1516292873120,11
299,REQ_START,1516292873120,12
299,REQ_END,1516292873131,12
299,REQ_START,1516292873131,13
299,REQ_END,1516292873163,13
299,REQ_START,1516292873163,14
299,REQ_END,1516292873180,14
299,REQ_START,1516292873180,15
299,REQ_END,1516292873253,15
299,REQ_TOK_START,1516292873253,16
299,REQ_TOK_END,1516292873261,16
299,REQ_SINF_START,1516292873261,17
299,REQ_SINF_END,1516292873269,17
299,WS_OPEN_START,1516292873269,18
299,WS_OPEN_END,1516292873276,18
299,REQ_START,1516292873276,19
299,REQ_END,1516292873340,19
299,WS_RECV_START,1516292873340,20
299,WS_RECV_END,1516292873340,20
299,PLAYER_SLEEPBEFORE_START,1516292873340,21
299,PLAYER_SLEEPBEFORE_END,1516292873345,21
299,WS_SEND_START,1516292873345,21
299,WS_SEND_END,1516292873345,21
299,PLAYER_SLEEPBEFORE_START,1516292873345,22
299,PLAYER_SLEEPBEFORE_END,1516292873346,22
299,WS_SEND_START,1516292873346,22
299,WS_SEND_END,1516292873346,22
299,WS_RECV_INIT_START,1516292873346,23
299,WS_RECV_INIT_END,1516292873366,23
299,WS_RECV_START,1516292873366,24
299,WS_RECV_END,1516292873416,24
299,PLAYER_SLEEPBEFORE_START,1516292873416,25
299,PLAYER_SLEEPBEFORE_END,1516292873423,25
299,REQ_START,1516292873423,25
299,REQ_END,1516292873455,25
299,PLAYER_SLEEPBEFORE_START,1516292873456,26
299,PLAYER_SLEEPBEFORE_END,1516292873457,26
299,REQ_START,1516292873457,26
299,REQ_END,1516292873489,26
299,PLAYER_SLEEPBEFORE_START,1516292873489,27
299,PLAYER_SLEEPBEFORE_END,1516292873492,27
299,REQ_START,1516292873492,27
299,REQ_END,1516292873526,27
299,PLAYER_SLEEPBEFORE_START,1516292873526,28
299,PLAYER_SLEEPBEFORE_END,1516292873811,28
299,REQ_START,1516292873811,28
299,REQ_END,1516292873843,28
299,PLAYER_SLEEPBEFORE_START,1516292873843,29
299,PLAYER_SLEEPBEFORE_END,1516292874018,29
299,WS_SEND_START,1516292874018,29
299,WS_SEND_END,1516292874018,29
299,WS_RECV_START,1516292874018,30
299,WS_RECV_END,1516292874121,30
299,PLAYER_SLEEPBEFORE_START,1516292874121,31
299,PLAYER_SLEEPBEFORE_END,1516292874132,31
299,REQ_START,1516292874132,31
299,REQ_END,1516292874166,31
299,PLAYER_SLEEPBEFORE_START,1516292874166,32
299,PLAYER_SLEEPBEFORE_END,1516292902311,32
299,WS_SEND_START,1516292902311,32
299,WS_SEND_END,1516292902311,32
299,WS_RECV_START,1516292902311,33
299,WS_RECV_END,1516292902451,33
299,PLAYER_SLEEPBEFORE_START,1516292902451,34
299,PLAYER_SLEEPBEFORE_END,1516292928362,34
299,WS_SEND_START,1516292928362,34
299,WS_SEND_END,1516292928362,34
299,WS_RECV_START,1516292928362,35
299,WS_RECV_END,1516292928398,35
299,PLAYER_SLEEPBEFORE_START,1516292928398,36
299,PLAYER_SLEEPBEFORE_END,1516292928407,36
299,WS_SEND_START,1516292928407,36
299,WS_SEND_END,1516292928407,36
299,WS_RECV_START,1516292928407,37
299,WS_RECV_END,1516292928456,37
299,PLAYER_SLEEPBEFORE_START,1516292928456,38
299,PLAYER_SLEEPBEFORE_END,1516292931651,38
299,WS_SEND_START,1516292931651,38
299,WS_SEND_END,1516292931651,38
299,WS_RECV_START,1516292931651,39
299,WS_RECV_END,1516292931804,39
299,PLAYER_SLEEPBEFORE_START,1516292931804,40
299,PLAYER_SLEEPBEFORE_END,1516292931850,40
299,WS_SEND_START,1516292931850,40
299,WS_SEND_END,1516292931850,40
299,WS_RECV_START,1516292931850,41
299,WS_RECV_END,1516292932064,41
299,PLAYER_SLEEPBEFORE_START,1516292932064,42
299,PLAYER_SLEEPBEFORE_END,1516292950199,42
299,WS_SEND_START,1516292950199,42
299,WS_SEND_END,1516292950199,42
299,WS_RECV_START,1516292950199,43
299,WS_RECV_END,1516292950223,43
299,PLAYER_SLEEPBEFORE_START,1516292950223,44
299,PLAYER_SLEEPBEFORE_END,1516292950235,44
299,WS_SEND_START,1516292950235,44
299,WS_SEND_END,1516292950235,44
299,WS_RECV_START,1516292950235,45
299,WS_RECV_END,1516292950276,45
299,PLAYER_SLEEPBEFORE_START,1516292950276,46
299,PLAYER_SLEEPBEFORE_END,1516292951542,46
299,WS_SEND_START,1516292951542,46
299,WS_SEND_END,1516292951542,46
299,WS_RECV_START,1516292951542,47
299,WS_RECV_END,1516292951570,47
299,PLAYER_SLEEPBEFORE_START,1516292951570,48
299,PLAYER_SLEEPBEFORE_END,1516292952890,48
299,WS_SEND_START,1516292952890,48
299,WS_SEND_END,1516292952890,48
299,WS_RECV_START,1516292952890,49
299,WS_RECV_END,1516292952980,49
299,PLAYER_SLEEPBEFORE_START,1516292952980,50
299,PLAYER_SLEEPBEFORE_END,1516292953005,50
299,WS_SEND_START,1516292953005,50
299,WS_SEND_END,1516292953005,50
299,WS_RECV_START,1516292953005,51
299,WS_RECV_END,1516292953116,51
299,PLAYER_SLEEPBEFORE_START,1516292953116,52
299,PLAYER_SLEEPBEFORE_END,1516292975680,52
299,WS_SEND_START,1516292975680,52
299,WS_SEND_END,1516292975680,52
299,WS_RECV_START,1516292975680,53
299,WS_RECV_END,1516292975841,53
299,PLAYER_SLEEPBEFORE_START,1516292975841,54
299,PLAYER_SLEEPBEFORE_END,1516292997144,54
299,WS_SEND_START,1516292997144,54
299,WS_SEND_END,1516292997144,54
299,PLAYER_SLEEPBEFORE_START,1516292997144,55
299,PLAYER_SLEEPBEFORE_END,1516292999085,55
299,WS_SEND_START,1516292999085,55
299,WS_SEND_END,1516292999085,55
299,WS_RECV_START,1516292999085,56
299,WS_RECV_END,1516292999169,56
299,PLAYER_SLEEPBEFORE_START,1516292999169,57
299,PLAYER_SLEEPBEFORE_END,1516293022041,57
299,WS_SEND_START,1516293022041,57
299,WS_SEND_END,1516293022041,57
299,WS_RECV_START,1516293022041,58
299,WS_RECV_END,1516293022158,58
299,PLAYER_SLEEPBEFORE_START,1516293022158,59
299,PLAYER_SLEEPBEFORE_END,1516293024485,59
299,WS_SEND_START,1516293024485,59
299,WS_SEND_END,1516293024485,59
299,WS_RECV_START,1516293024485,60
299,WS_RECV_END,1516293024703,60
299,PLAYER_SLEEPBEFORE_START,1516293024703,61
299,PLAYER_SLEEPBEFORE_END,1516293028294,61
299,WS_SEND_START,1516293028294,61
299,WS_SEND_END,1516293028295,61
299,WS_RECV_START,1516293028295,62
299,WS_RECV_END,1516293028604,62
299,PLAYER_SLEEPBEFORE_START,1516293028604,63
299,PLAYER_SLEEPBEFORE_END,1516293047866,63
299,WS_SEND_START,1516293047866,63
299,WS_SEND_END,1516293047866,63
299,WS_RECV_START,1516293047866,64
299,WS_RECV_END,1516293048110,64
299,PLAYER_SLEEPBEFORE_START,1516293048110,65
299,PLAYER_SLEEPBEFORE_END,1516293074927,65
299,WS_SEND_START,1516293074927,65
299,WS_SEND_END,1516293074927,65
299,WS_RECV_START,1516293074927,66
299,WS_RECV_END,1516293075316,66
299,PLAYER_SLEEPBEFORE_START,1516293075316,67
299,PLAYER_SLEEPBEFORE_END,1516293076824,67
299,WS_SEND_START,1516293076824,67
299,WS_SEND_END,1516293076824,67
299,WS_RECV_START,1516293076824,68
299,WS_RECV_END,1516293077106,68
