# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516292633437
35,PLAYER_START_INTERVAL_START,1516292633437
35,PLAYER_START_INTERVAL_END,1516292661437
35,REQ_HOME_START,1516292661438,2
35,REQ_HOME_END,1516292661519,2
35,REQ_START,1516292661519,3
35,REQ_END,1516292661549,3
35,REQ_START,1516292661549,4
35,REQ_END,1516292661579,4
35,REQ_START,1516292661579,5
35,REQ_END,1516292661611,5
35,REQ_START,1516292661611,6
35,REQ_END,1516292661643,6
35,REQ_START,1516292661643,7
35,REQ_END,1516292661674,7
35,REQ_START,1516292661674,8
35,REQ_END,1516292661708,8
35,REQ_START,1516292661708,9
35,REQ_END,1516292661742,9
35,REQ_START,1516292661742,10
35,REQ_END,1516292661751,10
35,REQ_START,1516292661751,11
35,REQ_END,1516292661782,11
35,REQ_START,1516292661782,12
35,REQ_END,1516292661792,12
35,REQ_START,1516292661792,13
35,REQ_END,1516292661821,13
35,REQ_START,1516292661821,14
35,REQ_END,1516292661835,14
35,REQ_START,1516292661835,15
35,REQ_END,1516292661867,15
35,REQ_TOK_START,1516292661867,16
35,REQ_TOK_END,1516292661874,16
35,REQ_SINF_START,1516292661874,17
35,REQ_SINF_END,1516292661881,17
35,WS_OPEN_START,1516292661881,18
35,WS_OPEN_END,1516292661889,18
35,REQ_START,1516292661889,19
35,REQ_END,1516292661916,19
35,WS_RECV_START,1516292661916,20
35,WS_RECV_END,1516292661916,20
35,PLAYER_SLEEPBEFORE_START,1516292661917,21
35,PLAYER_SLEEPBEFORE_END,1516292661922,21
35,WS_SEND_START,1516292661922,21
35,WS_SEND_END,1516292661922,21
35,PLAYER_SLEEPBEFORE_START,1516292661922,22
35,PLAYER_SLEEPBEFORE_END,1516292661923,22
35,WS_SEND_START,1516292661923,22
35,WS_SEND_END,1516292661923,22
35,WS_RECV_INIT_START,1516292661923,23
35,WS_RECV_INIT_END,1516292661956,23
35,WS_RECV_START,1516292661956,24
35,WS_RECV_END,1516292662005,24
35,PLAYER_SLEEPBEFORE_START,1516292662005,25
35,PLAYER_SLEEPBEFORE_END,1516292662012,25
35,REQ_START,1516292662012,25
35,REQ_END,1516292662042,25
35,PLAYER_SLEEPBEFORE_START,1516292662042,26
35,PLAYER_SLEEPBEFORE_END,1516292662043,26
35,REQ_START,1516292662043,26
35,REQ_END,1516292662072,26
35,PLAYER_SLEEPBEFORE_START,1516292662072,27
35,PLAYER_SLEEPBEFORE_END,1516292662076,27
35,REQ_START,1516292662076,27
35,REQ_END,1516292662106,27
35,PLAYER_SLEEPBEFORE_START,1516292662106,28
35,PLAYER_SLEEPBEFORE_END,1516292662391,28
35,REQ_START,1516292662391,28
35,REQ_END,1516292662421,28
35,PLAYER_SLEEPBEFORE_START,1516292662421,29
35,PLAYER_SLEEPBEFORE_END,1516292662596,29
35,WS_SEND_START,1516292662596,29
35,WS_SEND_END,1516292662596,29
35,WS_RECV_START,1516292662596,30
35,WS_RECV_END,1516292662689,30
35,PLAYER_SLEEPBEFORE_START,1516292662689,31
35,PLAYER_SLEEPBEFORE_END,1516292662700,31
35,REQ_START,1516292662700,31
35,REQ_END,1516292662733,31
35,PLAYER_SLEEPBEFORE_START,1516292662733,32
35,PLAYER_SLEEPBEFORE_END,1516292690878,32
35,WS_SEND_START,1516292690878,32
35,WS_SEND_END,1516292690878,32
35,WS_RECV_START,1516292690878,33
35,WS_RECV_END,1516292690957,33
35,PLAYER_SLEEPBEFORE_START,1516292690957,34
35,PLAYER_SLEEPBEFORE_END,1516292716869,34
35,WS_SEND_START,1516292716869,34
35,WS_SEND_END,1516292716869,34
35,WS_RECV_START,1516292716869,35
35,WS_RECV_END,1516292716907,35
35,PLAYER_SLEEPBEFORE_START,1516292716907,36
35,PLAYER_SLEEPBEFORE_END,1516292716917,36
35,WS_SEND_START,1516292716917,36
35,WS_SEND_END,1516292716917,36
35,WS_RECV_START,1516292716917,37
35,WS_RECV_END,1516292716972,37
35,PLAYER_SLEEPBEFORE_START,1516292716972,38
35,PLAYER_SLEEPBEFORE_END,1516292720167,38
35,WS_SEND_START,1516292720167,38
35,WS_SEND_END,1516292720167,38
35,WS_RECV_START,1516292720167,39
35,WS_RECV_END,1516292720283,39
35,PLAYER_SLEEPBEFORE_START,1516292720283,40
35,PLAYER_SLEEPBEFORE_END,1516292720329,40
35,WS_SEND_START,1516292720329,40
35,WS_SEND_END,1516292720329,40
35,WS_RECV_START,1516292720329,41
35,WS_RECV_END,1516292720425,41
35,PLAYER_SLEEPBEFORE_START,1516292720425,42
35,PLAYER_SLEEPBEFORE_END,1516292738560,42
35,WS_SEND_START,1516292738560,42
35,WS_SEND_END,1516292738560,42
35,WS_RECV_START,1516292738560,43
35,WS_RECV_END,1516292738587,43
35,PLAYER_SLEEPBEFORE_START,1516292738587,44
