# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
165,PLAYER_SESSION_CREATE,1516292633537
165,PLAYER_START_INTERVAL_START,1516292633537
165,PLAYER_START_INTERVAL_END,1516292765538
165,REQ_HOME_START,1516292765538,2
165,REQ_HOME_END,1516292765626,2
165,REQ_START,1516292765626,3
165,REQ_END,1516292765659,3
165,REQ_START,1516292765659,4
165,REQ_END,1516292765692,4
165,REQ_START,1516292765692,5
165,REQ_END,1516292765726,5
165,REQ_START,1516292765726,6
165,REQ_END,1516292765759,6
165,REQ_START,1516292765759,7
165,REQ_END,1516292765791,7
165,REQ_START,1516292765791,8
165,REQ_END,1516292765826,8
165,REQ_START,1516292765826,9
165,REQ_END,1516292765861,9
165,REQ_START,1516292765861,10
165,REQ_END,1516292765868,10
165,REQ_START,1516292765868,11
165,REQ_END,1516292765901,11
165,REQ_START,1516292765901,12
165,REQ_END,1516292765911,12
165,REQ_START,1516292765911,13
165,REQ_END,1516292765942,13
165,REQ_START,1516292765942,14
165,REQ_END,1516292765956,14
165,REQ_START,1516292765956,15
165,REQ_END,1516292765990,15
165,REQ_TOK_START,1516292765990,16
165,REQ_TOK_END,1516292765996,16
165,REQ_SINF_START,1516292765996,17
165,REQ_SINF_END,1516292766005,17
165,WS_OPEN_START,1516292766005,18
165,WS_OPEN_END,1516292766011,18
165,REQ_START,1516292766011,19
165,REQ_END,1516292766037,19
165,WS_RECV_START,1516292766037,20
165,WS_RECV_END,1516292766037,20
165,PLAYER_SLEEPBEFORE_START,1516292766037,21
165,PLAYER_SLEEPBEFORE_END,1516292766042,21
165,WS_SEND_START,1516292766042,21
165,WS_SEND_END,1516292766042,21
165,PLAYER_SLEEPBEFORE_START,1516292766042,22
165,PLAYER_SLEEPBEFORE_END,1516292766043,22
165,WS_SEND_START,1516292766043,22
165,WS_SEND_END,1516292766043,22
165,WS_RECV_INIT_START,1516292766043,23
165,WS_RECV_INIT_END,1516292766065,23
165,WS_RECV_START,1516292766065,24
165,WS_RECV_END,1516292766129,24
165,PLAYER_SLEEPBEFORE_START,1516292766129,25
165,PLAYER_SLEEPBEFORE_END,1516292766137,25
165,REQ_START,1516292766137,25
165,REQ_END,1516292766168,25
165,PLAYER_SLEEPBEFORE_START,1516292766168,26
165,PLAYER_SLEEPBEFORE_END,1516292766169,26
165,REQ_START,1516292766169,26
165,REQ_END,1516292766201,26
165,PLAYER_SLEEPBEFORE_START,1516292766201,27
165,PLAYER_SLEEPBEFORE_END,1516292766204,27
165,REQ_START,1516292766204,27
165,REQ_END,1516292766255,27
165,PLAYER_SLEEPBEFORE_START,1516292766255,28
165,PLAYER_SLEEPBEFORE_END,1516292766540,28
165,REQ_START,1516292766540,28
165,REQ_END,1516292766570,28
165,PLAYER_SLEEPBEFORE_START,1516292766571,29
165,PLAYER_SLEEPBEFORE_END,1516292766746,29
165,WS_SEND_START,1516292766746,29
165,WS_SEND_END,1516292766746,29
165,WS_RECV_START,1516292766746,30
165,WS_RECV_END,1516292766854,30
165,PLAYER_SLEEPBEFORE_START,1516292766854,31
165,PLAYER_SLEEPBEFORE_END,1516292766865,31
165,REQ_START,1516292766865,31
165,REQ_END,1516292766899,31
165,PLAYER_SLEEPBEFORE_START,1516292766899,32
165,PLAYER_SLEEPBEFORE_END,1516292795044,32
165,WS_SEND_START,1516292795044,32
165,WS_SEND_END,1516292795044,32
165,WS_RECV_START,1516292795044,33
165,WS_RECV_END,1516292795137,33
165,PLAYER_SLEEPBEFORE_START,1516292795137,34
165,PLAYER_SLEEPBEFORE_END,1516292821048,34
165,WS_SEND_START,1516292821048,34
165,WS_SEND_END,1516292821048,34
165,WS_RECV_START,1516292821048,35
165,WS_RECV_END,1516292821077,35
165,PLAYER_SLEEPBEFORE_START,1516292821077,36
165,PLAYER_SLEEPBEFORE_END,1516292821087,36
165,WS_SEND_START,1516292821087,36
165,WS_SEND_END,1516292821087,36
165,WS_RECV_START,1516292821087,37
165,WS_RECV_END,1516292821128,37
165,PLAYER_SLEEPBEFORE_START,1516292821128,38
165,PLAYER_SLEEPBEFORE_END,1516292824323,38
165,WS_SEND_START,1516292824323,38
165,WS_SEND_END,1516292824323,38
165,WS_RECV_START,1516292824323,39
165,WS_RECV_END,1516292824439,39
165,PLAYER_SLEEPBEFORE_START,1516292824439,40
165,PLAYER_SLEEPBEFORE_END,1516292824485,40
165,WS_SEND_START,1516292824485,40
165,WS_SEND_END,1516292824486,40
165,WS_RECV_START,1516292824486,41
165,WS_RECV_END,1516292824594,41
165,PLAYER_SLEEPBEFORE_START,1516292824594,42
165,PLAYER_SLEEPBEFORE_END,1516292842729,42
165,WS_SEND_START,1516292842729,42
165,WS_SEND_END,1516292842729,42
165,WS_RECV_START,1516292842729,43
165,WS_RECV_END,1516292842764,43
165,PLAYER_SLEEPBEFORE_START,1516292842764,44
165,PLAYER_SLEEPBEFORE_END,1516292842776,44
165,WS_SEND_START,1516292842776,44
165,WS_SEND_END,1516292842776,44
165,WS_RECV_START,1516292842776,45
165,WS_RECV_END,1516292842816,45
165,PLAYER_SLEEPBEFORE_START,1516292842816,46
165,PLAYER_SLEEPBEFORE_END,1516292844076,46
165,WS_SEND_START,1516292844076,46
165,WS_SEND_END,1516292844076,46
165,WS_RECV_START,1516292844076,47
165,WS_RECV_END,1516292844232,47
