# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
304,PLAYER_SESSION_CREATE,1516292633541
304,PLAYER_START_INTERVAL_START,1516292633541
304,PLAYER_START_INTERVAL_END,1516292876742
304,REQ_HOME_START,1516292876742,2
304,REQ_HOME_END,1516292876836,2
304,REQ_START,1516292876836,3
304,REQ_END,1516292876867,3
304,REQ_START,1516292876867,4
304,REQ_END,1516292876900,4
304,REQ_START,1516292876900,5
304,REQ_END,1516292876937,5
304,REQ_START,1516292876937,6
304,REQ_END,1516292876974,6
304,REQ_START,1516292876974,7
304,REQ_END,1516292877012,7
304,REQ_START,1516292877012,8
304,REQ_END,1516292877050,8
304,REQ_START,1516292877050,9
304,REQ_END,1516292877088,9
304,REQ_START,1516292877088,10
304,REQ_END,1516292877096,10
304,REQ_START,1516292877096,11
304,REQ_END,1516292877130,11
304,REQ_START,1516292877130,12
304,REQ_END,1516292877140,12
304,REQ_START,1516292877140,13
304,REQ_END,1516292877172,13
304,REQ_START,1516292877172,14
304,REQ_END,1516292877186,14
304,REQ_START,1516292877186,15
304,REQ_END,1516292877241,15
304,REQ_TOK_START,1516292877241,16
304,REQ_TOK_END,1516292877248,16
304,REQ_SINF_START,1516292877248,17
304,REQ_SINF_END,1516292877256,17
304,WS_OPEN_START,1516292877256,18
304,WS_OPEN_END,1516292877263,18
304,REQ_START,1516292877263,19
304,REQ_END,1516292877295,19
304,WS_RECV_START,1516292877295,20
304,WS_RECV_END,1516292877295,20
304,PLAYER_SLEEPBEFORE_START,1516292877295,21
304,PLAYER_SLEEPBEFORE_END,1516292877301,21
304,WS_SEND_START,1516292877301,21
304,WS_SEND_END,1516292877301,21
304,PLAYER_SLEEPBEFORE_START,1516292877301,22
304,PLAYER_SLEEPBEFORE_END,1516292877302,22
304,WS_SEND_START,1516292877302,22
304,WS_SEND_END,1516292877302,22
304,WS_RECV_INIT_START,1516292877302,23
304,WS_RECV_INIT_END,1516292877322,23
304,WS_RECV_START,1516292877322,24
304,WS_RECV_END,1516292877379,24
304,PLAYER_SLEEPBEFORE_START,1516292877379,25
304,PLAYER_SLEEPBEFORE_END,1516292877386,25
304,REQ_START,1516292877386,25
304,REQ_END,1516292877445,25
304,PLAYER_SLEEPBEFORE_START,1516292877445,26
304,PLAYER_SLEEPBEFORE_END,1516292877446,26
304,REQ_START,1516292877446,26
304,REQ_END,1516292877487,26
304,PLAYER_SLEEPBEFORE_START,1516292877487,27
304,PLAYER_SLEEPBEFORE_END,1516292877490,27
304,REQ_START,1516292877490,27
304,REQ_END,1516292877526,27
304,PLAYER_SLEEPBEFORE_START,1516292877526,28
304,PLAYER_SLEEPBEFORE_END,1516292877811,28
304,REQ_START,1516292877811,28
304,REQ_END,1516292878007,28
304,PLAYER_SLEEPBEFORE_START,1516292878007,29
304,PLAYER_SLEEPBEFORE_END,1516292878182,29
304,WS_SEND_START,1516292878182,29
304,WS_SEND_END,1516292878182,29
304,WS_RECV_START,1516292878182,30
304,WS_RECV_END,1516292878316,30
304,PLAYER_SLEEPBEFORE_START,1516292878316,31
304,PLAYER_SLEEPBEFORE_END,1516292878328,31
304,REQ_START,1516292878328,31
304,REQ_END,1516292878474,31
304,PLAYER_SLEEPBEFORE_START,1516292878474,32
304,PLAYER_SLEEPBEFORE_END,1516292906619,32
304,WS_SEND_START,1516292906619,32
304,WS_SEND_END,1516292906619,32
304,WS_RECV_START,1516292906619,33
304,WS_RECV_END,1516292906711,33
304,PLAYER_SLEEPBEFORE_START,1516292906711,34
304,PLAYER_SLEEPBEFORE_END,1516292932622,34
304,WS_SEND_START,1516292932622,34
304,WS_SEND_END,1516292932622,34
304,WS_RECV_START,1516292932622,35
304,WS_RECV_END,1516292932650,35
304,PLAYER_SLEEPBEFORE_START,1516292932650,36
304,PLAYER_SLEEPBEFORE_END,1516292932659,36
304,WS_SEND_START,1516292932659,36
304,WS_SEND_END,1516292932659,36
304,WS_RECV_START,1516292932659,37
304,WS_RECV_END,1516292932700,37
304,PLAYER_SLEEPBEFORE_START,1516292932700,38
304,PLAYER_SLEEPBEFORE_END,1516292935895,38
304,WS_SEND_START,1516292935895,38
304,WS_SEND_END,1516292935895,38
304,WS_RECV_START,1516292935895,39
304,WS_RECV_END,1516292936053,39
304,PLAYER_SLEEPBEFORE_START,1516292936053,40
304,PLAYER_SLEEPBEFORE_END,1516292936099,40
304,WS_SEND_START,1516292936099,40
304,WS_SEND_END,1516292936099,40
304,WS_RECV_START,1516292936099,41
304,WS_RECV_END,1516292936263,41
304,PLAYER_SLEEPBEFORE_START,1516292936263,42
304,PLAYER_SLEEPBEFORE_END,1516292954398,42
304,WS_SEND_START,1516292954398,42
304,WS_SEND_END,1516292954398,42
304,WS_RECV_START,1516292954398,43
304,WS_RECV_END,1516292954428,43
304,PLAYER_SLEEPBEFORE_START,1516292954428,44
304,PLAYER_SLEEPBEFORE_END,1516292954441,44
304,WS_SEND_START,1516292954441,44
304,WS_SEND_END,1516292954441,44
304,WS_RECV_START,1516292954441,45
304,WS_RECV_END,1516292954483,45
304,PLAYER_SLEEPBEFORE_START,1516292954483,46
304,PLAYER_SLEEPBEFORE_END,1516292955744,46
304,WS_SEND_START,1516292955744,46
304,WS_SEND_END,1516292955744,46
304,WS_RECV_START,1516292955744,47
304,WS_RECV_END,1516292955782,47
304,PLAYER_SLEEPBEFORE_START,1516292955782,48
304,PLAYER_SLEEPBEFORE_END,1516292957102,48
304,WS_SEND_START,1516292957102,48
304,WS_SEND_END,1516292957102,48
304,WS_RECV_START,1516292957102,49
304,WS_RECV_END,1516292957251,49
304,PLAYER_SLEEPBEFORE_START,1516292957251,50
304,PLAYER_SLEEPBEFORE_END,1516292957275,50
304,WS_SEND_START,1516292957275,50
304,WS_SEND_END,1516292957275,50
304,WS_RECV_START,1516292957275,51
304,WS_RECV_END,1516292957394,51
304,PLAYER_SLEEPBEFORE_START,1516292957394,52
304,PLAYER_SLEEPBEFORE_END,1516292979958,52
304,WS_SEND_START,1516292979958,52
304,WS_SEND_END,1516292979959,52
304,WS_RECV_START,1516292979959,53
304,WS_RECV_END,1516292980124,53
304,PLAYER_SLEEPBEFORE_START,1516292980124,54
304,PLAYER_SLEEPBEFORE_END,1516293001428,54
304,WS_SEND_START,1516293001428,54
304,WS_SEND_END,1516293001428,54
304,PLAYER_SLEEPBEFORE_START,1516293001428,55
304,PLAYER_SLEEPBEFORE_END,1516293003369,55
304,WS_SEND_START,1516293003369,55
304,WS_SEND_END,1516293003369,55
304,WS_RECV_START,1516293003369,56
304,WS_RECV_END,1516293003503,56
304,PLAYER_SLEEPBEFORE_START,1516293003503,57
304,PLAYER_SLEEPBEFORE_END,1516293026375,57
304,WS_SEND_START,1516293026375,57
304,WS_SEND_END,1516293026375,57
304,WS_RECV_START,1516293026376,58
304,WS_RECV_END,1516293026516,58
304,PLAYER_SLEEPBEFORE_START,1516293026516,59
304,PLAYER_SLEEPBEFORE_END,1516293028843,59
304,WS_SEND_START,1516293028843,59
304,WS_SEND_END,1516293028843,59
304,WS_RECV_START,1516293028843,60
304,WS_RECV_END,1516293029064,60
304,PLAYER_SLEEPBEFORE_START,1516293029064,61
304,PLAYER_SLEEPBEFORE_END,1516293032655,61
304,WS_SEND_START,1516293032655,61
304,WS_SEND_END,1516293032655,61
304,WS_RECV_START,1516293032655,62
304,WS_RECV_END,1516293032776,62
304,PLAYER_SLEEPBEFORE_START,1516293032776,63
304,PLAYER_SLEEPBEFORE_END,1516293052039,63
304,WS_SEND_START,1516293052039,63
304,WS_SEND_END,1516293052039,63
304,WS_RECV_START,1516293052039,64
304,WS_RECV_END,1516293052341,64
304,PLAYER_SLEEPBEFORE_START,1516293052341,65
304,PLAYER_SLEEPBEFORE_END,1516293079159,65
304,WS_SEND_START,1516293079159,65
304,WS_SEND_END,1516293079159,65
304,WS_RECV_START,1516293079159,66
304,WS_RECV_END,1516293079423,66
304,PLAYER_SLEEPBEFORE_START,1516293079423,67
304,PLAYER_SLEEPBEFORE_END,1516293080930,67
304,WS_SEND_START,1516293080930,67
304,WS_SEND_END,1516293080930,67
304,WS_RECV_START,1516293080930,68
304,WS_RECV_END,1516293081977,68
304,PLAYER_SLEEPBEFORE_START,1516293081977,69
304,PLAYER_SLEEPBEFORE_END,1516293103975,69
304,WS_SEND_START,1516293103975,69
304,WS_SEND_END,1516293103975,69
304,WS_RECV_START,1516293103975,70
304,WS_RECV_END,1516293104154,70
304,PLAYER_SLEEPBEFORE_START,1516293104154,71
304,PLAYER_SLEEPBEFORE_END,1516293128930,71
304,WS_SEND_START,1516293128930,71
304,WS_SEND_END,1516293128930,71
304,PLAYER_SLEEPBEFORE_START,1516293128930,72
304,PLAYER_SLEEPBEFORE_END,1516293131537,72
304,WS_SEND_START,1516293131537,72
304,WS_SEND_END,1516293131537,72
304,WS_RECV_START,1516293131537,73
304,WS_RECV_END,1516293133153,73
304,PLAYER_SLEEPBEFORE_START,1516293133153,74
304,PLAYER_SLEEPBEFORE_END,1516293133162,74
304,WS_SEND_START,1516293133162,74
304,WS_SEND_END,1516293133162,74
304,WS_RECV_START,1516293133162,75
304,WS_RECV_END,1516293134012,75
304,PLAYER_SLEEPBEFORE_START,1516293134012,76
304,PLAYER_SLEEPBEFORE_END,1516293135518,76
304,WS_SEND_START,1516293135518,76
304,WS_SEND_END,1516293135518,76
304,WS_RECV_START,1516293135518,77
304,WS_RECV_END,1516293137207,77
304,PLAYER_SLEEPBEFORE_START,1516293137207,78
304,PLAYER_SLEEPBEFORE_END,1516293138075,78
304,WS_SEND_START,1516293138075,78
304,WS_SEND_END,1516293138075,78
304,WS_RECV_START,1516293138075,79
304,WS_RECV_END,1516293138651,79
304,PLAYER_SLEEPBEFORE_START,1516293138651,80
304,PLAYER_SLEEPBEFORE_END,1516293146317,80
304,WS_SEND_START,1516293146317,80
304,WS_SEND_END,1516293146317,80
304,WS_RECV_START,1516293146317,81
304,WS_RECV_END,1516293147263,81
304,PLAYER_SLEEPBEFORE_START,1516293147263,82
304,PLAYER_SLEEPBEFORE_END,1516293148365,82
304,WS_SEND_START,1516293148365,82
304,WS_SEND_END,1516293148365,82
304,WS_RECV_START,1516293148365,83
304,WS_RECV_END,1516293149158,83
304,PLAYER_SLEEPBEFORE_START,1516293149158,84
