# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
383,PLAYER_SESSION_CREATE,1516292633580
383,PLAYER_START_INTERVAL_START,1516292633580
383,PLAYER_START_INTERVAL_END,1516292939980
383,REQ_HOME_START,1516292939980,2
383,REQ_HOME_END,1516292940304,2
383,REQ_START,1516292940304,3
383,REQ_END,1516292940497,3
383,REQ_START,1516292940497,4
383,REQ_END,1516292940665,4
383,REQ_START,1516292940665,5
383,REQ_END,1516292940920,5
383,REQ_START,1516292940920,6
383,REQ_END,1516292940950,6
383,REQ_START,1516292940950,7
383,REQ_END,1516292940981,7
383,REQ_START,1516292940981,8
383,REQ_END,1516292941015,8
383,REQ_START,1516292941015,9
383,REQ_END,1516292941048,9
383,REQ_START,1516292941048,10
383,REQ_END,1516292941060,10
383,REQ_START,1516292941060,11
383,REQ_END,1516292941092,11
383,REQ_START,1516292941093,12
383,REQ_END,1516292941101,12
383,REQ_START,1516292941101,13
383,REQ_END,1516292941134,13
383,REQ_START,1516292941134,14
383,REQ_END,1516292941147,14
383,REQ_START,1516292941147,15
383,REQ_END,1516292941179,15
383,REQ_TOK_START,1516292941179,16
383,REQ_TOK_END,1516292941185,16
383,REQ_SINF_START,1516292941185,17
383,REQ_SINF_END,1516292941191,17
383,WS_OPEN_START,1516292941191,18
383,WS_OPEN_END,1516292941198,18
383,REQ_START,1516292941198,19
383,REQ_END,1516292941227,19
383,WS_RECV_START,1516292941227,20
383,WS_RECV_END,1516292941227,20
383,PLAYER_SLEEPBEFORE_START,1516292941227,21
383,PLAYER_SLEEPBEFORE_END,1516292941232,21
383,WS_SEND_START,1516292941232,21
383,WS_SEND_END,1516292941232,21
383,PLAYER_SLEEPBEFORE_START,1516292941232,22
383,PLAYER_SLEEPBEFORE_END,1516292941233,22
383,WS_SEND_START,1516292941233,22
383,WS_SEND_END,1516292941233,22
383,WS_RECV_INIT_START,1516292941233,23
383,WS_RECV_INIT_END,1516292941258,23
383,WS_RECV_START,1516292941258,24
383,WS_RECV_END,1516292941336,24
383,PLAYER_SLEEPBEFORE_START,1516292941336,25
383,PLAYER_SLEEPBEFORE_END,1516292941343,25
383,REQ_START,1516292941343,25
383,REQ_END,1516292941403,25
383,PLAYER_SLEEPBEFORE_START,1516292941403,26
383,PLAYER_SLEEPBEFORE_END,1516292941405,26
383,REQ_START,1516292941405,26
383,REQ_END,1516292941437,26
383,PLAYER_SLEEPBEFORE_START,1516292941437,27
383,PLAYER_SLEEPBEFORE_END,1516292941440,27
383,REQ_START,1516292941440,27
383,REQ_END,1516292941475,27
383,PLAYER_SLEEPBEFORE_START,1516292941475,28
383,PLAYER_SLEEPBEFORE_END,1516292941760,28
383,REQ_START,1516292941760,28
383,REQ_END,1516292941932,28
383,PLAYER_SLEEPBEFORE_START,1516292941932,29
383,PLAYER_SLEEPBEFORE_END,1516292942107,29
383,WS_SEND_START,1516292942107,29
383,WS_SEND_END,1516292942107,29
383,WS_RECV_START,1516292942107,30
383,WS_RECV_END,1516292942369,30
383,PLAYER_SLEEPBEFORE_START,1516292942369,31
383,PLAYER_SLEEPBEFORE_END,1516292942380,31
383,REQ_START,1516292942380,31
383,REQ_END,1516292942548,31
383,PLAYER_SLEEPBEFORE_START,1516292942548,32
383,PLAYER_SLEEPBEFORE_END,1516292970693,32
383,WS_SEND_START,1516292970693,32
383,WS_SEND_END,1516292970693,32
383,WS_RECV_START,1516292970693,33
383,WS_RECV_END,1516292970838,33
383,PLAYER_SLEEPBEFORE_START,1516292970838,34
383,PLAYER_SLEEPBEFORE_END,1516292996749,34
383,WS_SEND_START,1516292996749,34
383,WS_SEND_END,1516292996749,34
383,WS_RECV_START,1516292996749,35
383,WS_RECV_END,1516292996805,35
383,PLAYER_SLEEPBEFORE_START,1516292996805,36
383,PLAYER_SLEEPBEFORE_END,1516292996814,36
383,WS_SEND_START,1516292996814,36
383,WS_SEND_END,1516292996814,36
383,WS_RECV_START,1516292996814,37
383,WS_RECV_END,1516292996856,37
383,PLAYER_SLEEPBEFORE_START,1516292996856,38
383,PLAYER_SLEEPBEFORE_END,1516293000051,38
383,WS_SEND_START,1516293000051,38
383,WS_SEND_END,1516293000051,38
383,WS_RECV_START,1516293000051,39
383,WS_RECV_END,1516293000288,39
383,PLAYER_SLEEPBEFORE_START,1516293000288,40
383,PLAYER_SLEEPBEFORE_END,1516293000334,40
383,WS_SEND_START,1516293000334,40
