# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516292633493
174,PLAYER_START_INTERVAL_START,1516292633496
174,PLAYER_START_INTERVAL_END,1516292772696
174,REQ_HOME_START,1516292772696,2
174,REQ_HOME_END,1516292772785,2
174,REQ_START,1516292772785,3
174,REQ_END,1516292772816,3
174,REQ_START,1516292772816,4
174,REQ_END,1516292772847,4
174,REQ_START,1516292772847,5
174,REQ_END,1516292772879,5
174,REQ_START,1516292772879,6
174,REQ_END,1516292772911,6
174,REQ_START,1516292772911,7
174,REQ_END,1516292772942,7
174,REQ_START,1516292772942,8
174,REQ_END,1516292772974,8
174,REQ_START,1516292772974,9
174,REQ_END,1516292773008,9
174,REQ_START,1516292773008,10
174,REQ_END,1516292773016,10
174,REQ_START,1516292773016,11
174,REQ_END,1516292773045,11
174,REQ_START,1516292773045,12
174,REQ_END,1516292773058,12
174,REQ_START,1516292773058,13
174,REQ_END,1516292773089,13
174,REQ_START,1516292773089,14
174,REQ_END,1516292773102,14
174,REQ_START,1516292773102,15
174,REQ_END,1516292773134,15
174,REQ_TOK_START,1516292773134,16
174,REQ_TOK_END,1516292773141,16
174,REQ_SINF_START,1516292773141,17
174,REQ_SINF_END,1516292773148,17
174,WS_OPEN_START,1516292773148,18
174,WS_OPEN_END,1516292773154,18
174,REQ_START,1516292773154,19
174,REQ_END,1516292773180,19
174,WS_RECV_START,1516292773180,20
174,WS_RECV_END,1516292773180,20
174,PLAYER_SLEEPBEFORE_START,1516292773180,21
174,PLAYER_SLEEPBEFORE_END,1516292773185,21
174,WS_SEND_START,1516292773185,21
174,WS_SEND_END,1516292773185,21
174,PLAYER_SLEEPBEFORE_START,1516292773185,22
174,PLAYER_SLEEPBEFORE_END,1516292773186,22
174,WS_SEND_START,1516292773186,22
174,WS_SEND_END,1516292773186,22
174,WS_RECV_INIT_START,1516292773186,23
174,WS_RECV_INIT_END,1516292773209,23
174,WS_RECV_START,1516292773209,24
174,WS_RECV_END,1516292773276,24
174,PLAYER_SLEEPBEFORE_START,1516292773276,25
174,PLAYER_SLEEPBEFORE_END,1516292773283,25
174,REQ_START,1516292773283,25
174,REQ_END,1516292773315,25
174,PLAYER_SLEEPBEFORE_START,1516292773315,26
174,PLAYER_SLEEPBEFORE_END,1516292773316,26
174,REQ_START,1516292773316,26
174,REQ_END,1516292773346,26
174,PLAYER_SLEEPBEFORE_START,1516292773346,27
174,PLAYER_SLEEPBEFORE_END,1516292773349,27
174,REQ_START,1516292773349,27
174,REQ_END,1516292773380,27
174,PLAYER_SLEEPBEFORE_START,1516292773380,28
174,PLAYER_SLEEPBEFORE_END,1516292773665,28
174,REQ_START,1516292773665,28
174,REQ_END,1516292773696,28
174,PLAYER_SLEEPBEFORE_START,1516292773696,29
174,PLAYER_SLEEPBEFORE_END,1516292773871,29
174,WS_SEND_START,1516292773871,29
174,WS_SEND_END,1516292773871,29
174,WS_RECV_START,1516292773871,30
174,WS_RECV_END,1516292774008,30
174,PLAYER_SLEEPBEFORE_START,1516292774008,31
174,PLAYER_SLEEPBEFORE_END,1516292774019,31
174,REQ_START,1516292774019,31
174,REQ_END,1516292774085,31
174,PLAYER_SLEEPBEFORE_START,1516292774085,32
174,PLAYER_SLEEPBEFORE_END,1516292802230,32
174,WS_SEND_START,1516292802230,32
174,WS_SEND_END,1516292802230,32
174,WS_RECV_START,1516292802230,33
174,WS_RECV_END,1516292802341,33
174,PLAYER_SLEEPBEFORE_START,1516292802341,34
174,PLAYER_SLEEPBEFORE_END,1516292828252,34
174,WS_SEND_START,1516292828252,34
174,WS_SEND_END,1516292828252,34
174,WS_RECV_START,1516292828252,35
174,WS_RECV_END,1516292828289,35
