# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516292633423
17,PLAYER_START_INTERVAL_START,1516292633423
17,PLAYER_START_INTERVAL_END,1516292647024
17,REQ_HOME_START,1516292647024,2
17,REQ_HOME_END,1516292647108,2
17,REQ_START,1516292647108,3
17,REQ_END,1516292647139,3
17,REQ_START,1516292647139,4
17,REQ_END,1516292647169,4
17,REQ_START,1516292647169,5
17,REQ_END,1516292647203,5
17,REQ_START,1516292647203,6
17,REQ_END,1516292647236,6
17,REQ_START,1516292647236,7
17,REQ_END,1516292647267,7
17,REQ_START,1516292647267,8
17,REQ_END,1516292647301,8
17,REQ_START,1516292647301,9
17,REQ_END,1516292647337,9
17,REQ_START,1516292647337,10
17,REQ_END,1516292647345,10
17,REQ_START,1516292647345,11
17,REQ_END,1516292647375,11
17,REQ_START,1516292647375,12
17,REQ_END,1516292647385,12
17,REQ_START,1516292647385,13
17,REQ_END,1516292647415,13
17,REQ_START,1516292647415,14
17,REQ_END,1516292647430,14
17,REQ_START,1516292647430,15
17,REQ_END,1516292647462,15
17,REQ_TOK_START,1516292647462,16
17,REQ_TOK_END,1516292647470,16
17,REQ_SINF_START,1516292647470,17
17,REQ_SINF_END,1516292647478,17
17,WS_OPEN_START,1516292647478,18
17,WS_OPEN_END,1516292647484,18
17,REQ_START,1516292647486,19
17,REQ_END,1516292647513,19
17,WS_RECV_START,1516292647513,20
17,WS_RECV_END,1516292647513,20
17,PLAYER_SLEEPBEFORE_START,1516292647513,21
17,PLAYER_SLEEPBEFORE_END,1516292647518,21
17,WS_SEND_START,1516292647518,21
17,WS_SEND_END,1516292647519,21
17,PLAYER_SLEEPBEFORE_START,1516292647519,22
17,PLAYER_SLEEPBEFORE_END,1516292647520,22
17,WS_SEND_START,1516292647520,22
17,WS_SEND_END,1516292647520,22
17,WS_RECV_INIT_START,1516292647520,23
17,WS_RECV_INIT_END,1516292647537,23
17,WS_RECV_START,1516292647537,24
17,WS_RECV_END,1516292647587,24
17,PLAYER_SLEEPBEFORE_START,1516292647587,25
17,PLAYER_SLEEPBEFORE_END,1516292647594,25
17,REQ_START,1516292647594,25
17,REQ_END,1516292647625,25
17,PLAYER_SLEEPBEFORE_START,1516292647625,26
17,PLAYER_SLEEPBEFORE_END,1516292647626,26
17,REQ_START,1516292647626,26
17,REQ_END,1516292647660,26
17,PLAYER_SLEEPBEFORE_START,1516292647660,27
17,PLAYER_SLEEPBEFORE_END,1516292647663,27
17,REQ_START,1516292647663,27
17,REQ_END,1516292647695,27
17,PLAYER_SLEEPBEFORE_START,1516292647695,28
17,PLAYER_SLEEPBEFORE_END,1516292647980,28
17,REQ_START,1516292647980,28
17,REQ_END,1516292648008,28
17,PLAYER_SLEEPBEFORE_START,1516292648008,29
17,PLAYER_SLEEPBEFORE_END,1516292648183,29
17,WS_SEND_START,1516292648183,29
17,WS_SEND_END,1516292648183,29
17,WS_RECV_START,1516292648183,30
17,WS_RECV_END,1516292648292,30
17,PLAYER_SLEEPBEFORE_START,1516292648292,31
17,PLAYER_SLEEPBEFORE_END,1516292648304,31
17,REQ_START,1516292648304,31
17,REQ_END,1516292648337,31
17,PLAYER_SLEEPBEFORE_START,1516292648337,32
17,PLAYER_SLEEPBEFORE_END,1516292676483,32
17,WS_SEND_START,1516292676483,32
17,WS_SEND_END,1516292676483,32
17,WS_RECV_START,1516292676483,33
17,WS_RECV_END,1516292676592,33
17,PLAYER_SLEEPBEFORE_START,1516292676592,34
17,PLAYER_SLEEPBEFORE_END,1516292702503,34
17,WS_SEND_START,1516292702503,34
17,WS_SEND_END,1516292702503,34
17,WS_RECV_START,1516292702503,35
17,WS_RECV_END,1516292702527,35
17,PLAYER_SLEEPBEFORE_START,1516292702527,36
17,PLAYER_SLEEPBEFORE_END,1516292702536,36
17,WS_SEND_START,1516292702536,36
17,WS_SEND_END,1516292702536,36
17,WS_RECV_START,1516292702536,37
17,WS_RECV_END,1516292702576,37
17,PLAYER_SLEEPBEFORE_START,1516292702576,38
17,PLAYER_SLEEPBEFORE_END,1516292705771,38
17,WS_SEND_START,1516292705771,38
17,WS_SEND_END,1516292705771,38
17,WS_RECV_START,1516292705771,39
17,WS_RECV_END,1516292705937,39
17,PLAYER_SLEEPBEFORE_START,1516292705937,40
17,PLAYER_SLEEPBEFORE_END,1516292705983,40
17,WS_SEND_START,1516292705983,40
17,WS_SEND_END,1516292705983,40
17,WS_RECV_START,1516292705983,41
17,WS_RECV_END,1516292706109,41
17,PLAYER_SLEEPBEFORE_START,1516292706109,42
17,PLAYER_SLEEPBEFORE_END,1516292724244,42
17,WS_SEND_START,1516292724244,42
17,WS_SEND_END,1516292724244,42
17,WS_RECV_START,1516292724244,43
17,WS_RECV_END,1516292724273,43
17,PLAYER_SLEEPBEFORE_START,1516292724273,44
17,PLAYER_SLEEPBEFORE_END,1516292724285,44
17,WS_SEND_START,1516292724285,44
17,WS_SEND_END,1516292724285,44
17,WS_RECV_START,1516292724285,45
17,WS_RECV_END,1516292724328,45
17,PLAYER_SLEEPBEFORE_START,1516292724328,46
17,PLAYER_SLEEPBEFORE_END,1516292725588,46
17,WS_SEND_START,1516292725588,46
17,WS_SEND_END,1516292725588,46
17,WS_RECV_START,1516292725588,47
17,WS_RECV_END,1516292725634,47
17,PLAYER_SLEEPBEFORE_START,1516292725634,48
17,PLAYER_SLEEPBEFORE_END,1516292726954,48
17,WS_SEND_START,1516292726954,48
17,WS_SEND_END,1516292726954,48
17,WS_RECV_START,1516292726954,49
17,WS_RECV_END,1516292727058,49
17,PLAYER_SLEEPBEFORE_START,1516292727058,50
17,PLAYER_SLEEPBEFORE_END,1516292727082,50
17,WS_SEND_START,1516292727082,50
17,WS_SEND_END,1516292727082,50
17,WS_RECV_START,1516292727082,51
17,WS_RECV_END,1516292727184,51
17,PLAYER_SLEEPBEFORE_START,1516292727184,52
17,PLAYER_SLEEPBEFORE_END,1516292749748,52
17,WS_SEND_START,1516292749748,52
17,WS_SEND_END,1516292749748,52
17,WS_RECV_START,1516292749748,53
17,WS_RECV_END,1516292749857,53
17,PLAYER_SLEEPBEFORE_START,1516292749857,54
17,PLAYER_SLEEPBEFORE_END,1516292771160,54
17,WS_SEND_START,1516292771160,54
17,WS_SEND_END,1516292771160,54
17,PLAYER_SLEEPBEFORE_START,1516292771161,55
17,PLAYER_SLEEPBEFORE_END,1516292773102,55
17,WS_SEND_START,1516292773102,55
17,WS_SEND_END,1516292773102,55
17,WS_RECV_START,1516292773102,56
17,WS_RECV_END,1516292773147,56
17,PLAYER_SLEEPBEFORE_START,1516292773147,57
17,PLAYER_SLEEPBEFORE_END,1516292796019,57
17,WS_SEND_START,1516292796019,57
17,WS_SEND_END,1516292796019,57
17,WS_RECV_START,1516292796019,58
17,WS_RECV_END,1516292796059,58
17,PLAYER_SLEEPBEFORE_START,1516292796059,59
17,PLAYER_SLEEPBEFORE_END,1516292798386,59
17,WS_SEND_START,1516292798387,59
17,WS_SEND_END,1516292798387,59
17,WS_RECV_START,1516292798387,60
17,WS_RECV_END,1516292798516,60
17,PLAYER_SLEEPBEFORE_START,1516292798516,61
17,PLAYER_SLEEPBEFORE_END,1516292802108,61
17,WS_SEND_START,1516292802108,61
17,WS_SEND_END,1516292802108,61
17,WS_RECV_START,1516292802108,62
17,WS_RECV_END,1516292802196,62
17,PLAYER_SLEEPBEFORE_START,1516292802196,63
17,PLAYER_SLEEPBEFORE_END,1516292821458,63
17,WS_SEND_START,1516292821458,63
17,WS_SEND_END,1516292821458,63
17,WS_RECV_START,1516292821458,64
17,WS_RECV_END,1516292821498,64
17,PLAYER_SLEEPBEFORE_START,1516292821499,65
17,PLAYER_SLEEPBEFORE_END,1516292848316,65
17,WS_SEND_START,1516292848316,65
17,WS_SEND_END,1516292848316,65
17,WS_RECV_START,1516292848316,66
17,WS_RECV_END,1516292848420,66
17,PLAYER_SLEEPBEFORE_START,1516292848420,67
17,PLAYER_SLEEPBEFORE_END,1516292849927,67
17,WS_SEND_START,1516292849927,67
17,WS_SEND_END,1516292849927,67
17,WS_RECV_START,1516292849927,68
17,WS_RECV_END,1516292850027,68
17,PLAYER_SLEEPBEFORE_START,1516292850027,69
17,PLAYER_SLEEPBEFORE_END,1516292872025,69
17,WS_SEND_START,1516292872025,69
17,WS_SEND_END,1516292872025,69
17,WS_RECV_START,1516292872025,70
17,WS_RECV_END,1516292872135,70
17,PLAYER_SLEEPBEFORE_START,1516292872135,71
17,PLAYER_SLEEPBEFORE_END,1516292896910,71
17,WS_SEND_START,1516292896910,71
17,WS_SEND_END,1516292896910,71
17,PLAYER_SLEEPBEFORE_START,1516292896910,72
17,PLAYER_SLEEPBEFORE_END,1516292899517,72
17,WS_SEND_START,1516292899517,72
17,WS_SEND_END,1516292899517,72
17,WS_RECV_START,1516292899517,73
17,WS_RECV_END,1516292899557,73
17,PLAYER_SLEEPBEFORE_START,1516292899557,74
17,PLAYER_SLEEPBEFORE_END,1516292899566,74
17,WS_SEND_START,1516292899566,74
17,WS_SEND_END,1516292899566,74
17,WS_RECV_START,1516292899566,75
17,WS_RECV_END,1516292899608,75
17,PLAYER_SLEEPBEFORE_START,1516292899608,76
17,PLAYER_SLEEPBEFORE_END,1516292901114,76
17,WS_SEND_START,1516292901114,76
17,WS_SEND_END,1516292901114,76
17,WS_RECV_START,1516292901114,77
17,WS_RECV_END,1516292901144,77
17,PLAYER_SLEEPBEFORE_START,1516292901144,78
17,PLAYER_SLEEPBEFORE_END,1516292902013,78
17,WS_SEND_START,1516292902013,78
17,WS_SEND_END,1516292902013,78
17,WS_RECV_START,1516292902013,79
17,WS_RECV_END,1516292902040,79
17,PLAYER_SLEEPBEFORE_START,1516292902040,80
17,PLAYER_SLEEPBEFORE_END,1516292909706,80
17,WS_SEND_START,1516292909706,80
17,WS_SEND_END,1516292909706,80
17,WS_RECV_START,1516292909706,81
17,WS_RECV_END,1516292909734,81
17,PLAYER_SLEEPBEFORE_START,1516292909734,82
17,PLAYER_SLEEPBEFORE_END,1516292910836,82
17,WS_SEND_START,1516292910836,82
17,WS_SEND_END,1516292910836,82
17,WS_RECV_START,1516292910836,83
17,WS_RECV_END,1516292910881,83
17,PLAYER_SLEEPBEFORE_START,1516292910881,84
17,PLAYER_SLEEPBEFORE_END,1516292911828,84
17,WS_SEND_START,1516292911828,84
17,WS_SEND_END,1516292911828,84
17,WS_RECV_START,1516292911828,85
17,WS_RECV_END,1516292911912,85
17,PLAYER_SLEEPBEFORE_START,1516292911912,86
17,PLAYER_SLEEPBEFORE_END,1516292916084,86
17,WS_SEND_START,1516292916084,86
17,WS_SEND_END,1516292916084,86
17,WS_RECV_START,1516292916084,87
17,WS_RECV_END,1516292916188,87
17,PLAYER_SLEEPBEFORE_START,1516292916188,88
17,PLAYER_SLEEPBEFORE_END,1516292916196,88
17,WS_SEND_START,1516292916196,88
17,WS_SEND_END,1516292916196,88
17,WS_RECV_START,1516292916196,89
17,WS_RECV_END,1516292916339,89
17,PLAYER_SLEEPBEFORE_START,1516292916339,90
17,PLAYER_SLEEPBEFORE_END,1516292943536,90
17,REQ_START,1516292943536,90
17,REQ_END,1516292943543,90
17,PLAYER_SLEEPBEFORE_START,1516292943543,91
17,PLAYER_SLEEPBEFORE_END,1516292951432,91
17,WS_SEND_START,1516292951432,91
17,WS_SEND_END,1516292951432,91
17,WS_RECV_START,1516292951432,92
17,WS_RECV_END,1516292951548,92
17,PLAYER_SLEEPBEFORE_START,1516292951548,93
17,PLAYER_SLEEPBEFORE_END,1516292951563,93
17,WS_SEND_START,1516292951563,93
17,WS_SEND_END,1516292951563,93
17,WS_RECV_START,1516292951563,94
17,WS_RECV_END,1516292951698,94
17,PLAYER_SLEEPBEFORE_START,1516292951698,95
17,PLAYER_SLEEPBEFORE_END,1516292975253,95
17,WS_SEND_START,1516292975253,95
17,WS_SEND_END,1516292975253,95
17,WS_RECV_START,1516292975253,96
17,WS_RECV_END,1516292975377,96
17,PLAYER_SLEEPBEFORE_START,1516292975377,97
17,PLAYER_SLEEPBEFORE_END,1516292997817,97
17,WS_SEND_START,1516292997817,97
17,WS_SEND_END,1516292997817,97
17,WS_RECV_START,1516292997817,98
17,WS_RECV_END,1516292998099,98
17,PLAYER_SLEEPBEFORE_START,1516292998099,99
17,PLAYER_SLEEPBEFORE_END,1516292998121,99
