# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516292633538
296,PLAYER_START_INTERVAL_START,1516292633538
296,PLAYER_START_INTERVAL_END,1516292870338
296,REQ_HOME_START,1516292870338,2
296,REQ_HOME_END,1516292870428,2
296,REQ_START,1516292870428,3
296,REQ_END,1516292870559,3
296,REQ_START,1516292870559,4
296,REQ_END,1516292870591,4
296,REQ_START,1516292870591,5
296,REQ_END,1516292870624,5
296,REQ_START,1516292870624,6
296,REQ_END,1516292870657,6
296,REQ_START,1516292870657,7
296,REQ_END,1516292870801,7
296,REQ_START,1516292870801,8
296,REQ_END,1516292870836,8
296,REQ_START,1516292870836,9
296,REQ_END,1516292870873,9
296,REQ_START,1516292870873,10
296,REQ_END,1516292870881,10
296,REQ_START,1516292870881,11
296,REQ_END,1516292870968,11
296,REQ_START,1516292870968,12
296,REQ_END,1516292870977,12
296,REQ_START,1516292870977,13
296,REQ_END,1516292871007,13
296,REQ_START,1516292871007,14
296,REQ_END,1516292871024,14
296,REQ_START,1516292871024,15
296,REQ_END,1516292871063,15
296,REQ_TOK_START,1516292871063,16
296,REQ_TOK_END,1516292871071,16
296,REQ_SINF_START,1516292871071,17
296,REQ_SINF_END,1516292871078,17
296,WS_OPEN_START,1516292871078,18
296,WS_OPEN_END,1516292871084,18
296,REQ_START,1516292871084,19
296,REQ_END,1516292871112,19
296,WS_RECV_START,1516292871112,20
296,WS_RECV_END,1516292871112,20
296,PLAYER_SLEEPBEFORE_START,1516292871112,21
296,PLAYER_SLEEPBEFORE_END,1516292871117,21
296,WS_SEND_START,1516292871117,21
296,WS_SEND_END,1516292871117,21
296,PLAYER_SLEEPBEFORE_START,1516292871117,22
296,PLAYER_SLEEPBEFORE_END,1516292871118,22
296,WS_SEND_START,1516292871118,22
296,WS_SEND_END,1516292871118,22
296,WS_RECV_INIT_START,1516292871118,23
296,WS_RECV_INIT_END,1516292871138,23
296,WS_RECV_START,1516292871138,24
296,WS_RECV_END,1516292871198,24
296,PLAYER_SLEEPBEFORE_START,1516292871198,25
296,PLAYER_SLEEPBEFORE_END,1516292871205,25
296,REQ_START,1516292871205,25
296,REQ_END,1516292871319,25
296,PLAYER_SLEEPBEFORE_START,1516292871319,26
296,PLAYER_SLEEPBEFORE_END,1516292871320,26
296,REQ_START,1516292871320,26
296,REQ_END,1516292871366,26
296,PLAYER_SLEEPBEFORE_START,1516292871366,27
296,PLAYER_SLEEPBEFORE_END,1516292871369,27
296,REQ_START,1516292871369,27
296,REQ_END,1516292871414,27
296,PLAYER_SLEEPBEFORE_START,1516292871414,28
296,PLAYER_SLEEPBEFORE_END,1516292871699,28
296,REQ_START,1516292871699,28
296,REQ_END,1516292871730,28
296,PLAYER_SLEEPBEFORE_START,1516292871730,29
296,PLAYER_SLEEPBEFORE_END,1516292871906,29
296,WS_SEND_START,1516292871906,29
296,WS_SEND_END,1516292871906,29
296,WS_RECV_START,1516292871906,30
296,WS_RECV_END,1516292872091,30
296,PLAYER_SLEEPBEFORE_START,1516292872092,31
296,PLAYER_SLEEPBEFORE_END,1516292872103,31
296,REQ_START,1516292872103,31
296,REQ_END,1516292872143,31
296,PLAYER_SLEEPBEFORE_START,1516292872143,32
296,PLAYER_SLEEPBEFORE_END,1516292900288,32
296,WS_SEND_START,1516292900288,32
296,WS_SEND_END,1516292900288,32
296,WS_RECV_START,1516292900288,33
296,WS_RECV_END,1516292900380,33
296,PLAYER_SLEEPBEFORE_START,1516292900380,34
296,PLAYER_SLEEPBEFORE_END,1516292926291,34
296,WS_SEND_START,1516292926291,34
296,WS_SEND_END,1516292926291,34
296,WS_RECV_START,1516292926291,35
296,WS_RECV_END,1516292926336,35
296,PLAYER_SLEEPBEFORE_START,1516292926336,36
296,PLAYER_SLEEPBEFORE_END,1516292926345,36
296,WS_SEND_START,1516292926345,36
296,WS_SEND_END,1516292926345,36
