# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516292633437
34,PLAYER_START_INTERVAL_START,1516292633437
34,PLAYER_START_INTERVAL_END,1516292660637
34,REQ_HOME_START,1516292660637,2
34,REQ_HOME_END,1516292660722,2
34,REQ_START,1516292660722,3
34,REQ_END,1516292660753,3
34,REQ_START,1516292660753,4
34,REQ_END,1516292660785,4
34,REQ_START,1516292660785,5
34,REQ_END,1516292660818,5
34,REQ_START,1516292660818,6
34,REQ_END,1516292660851,6
34,REQ_START,1516292660852,7
34,REQ_END,1516292660883,7
34,REQ_START,1516292660883,8
34,REQ_END,1516292660918,8
34,REQ_START,1516292660918,9
34,REQ_END,1516292660953,9
34,REQ_START,1516292660953,10
34,REQ_END,1516292660961,10
34,REQ_START,1516292660961,11
34,REQ_END,1516292660992,11
34,REQ_START,1516292660992,12
34,REQ_END,1516292661002,12
34,REQ_START,1516292661002,13
34,REQ_END,1516292661033,13
34,REQ_START,1516292661033,14
34,REQ_END,1516292661048,14
34,REQ_START,1516292661048,15
34,REQ_END,1516292661082,15
34,REQ_TOK_START,1516292661082,16
34,REQ_TOK_END,1516292661089,16
34,REQ_SINF_START,1516292661089,17
34,REQ_SINF_END,1516292661097,17
34,WS_OPEN_START,1516292661097,18
34,WS_OPEN_END,1516292661104,18
34,REQ_START,1516292661104,19
34,REQ_END,1516292661131,19
34,WS_RECV_START,1516292661131,20
34,WS_RECV_END,1516292661131,20
34,PLAYER_SLEEPBEFORE_START,1516292661131,21
34,PLAYER_SLEEPBEFORE_END,1516292661136,21
34,WS_SEND_START,1516292661136,21
34,WS_SEND_END,1516292661136,21
34,PLAYER_SLEEPBEFORE_START,1516292661136,22
34,PLAYER_SLEEPBEFORE_END,1516292661138,22
34,WS_SEND_START,1516292661138,22
34,WS_SEND_END,1516292661138,22
34,WS_RECV_INIT_START,1516292661138,23
34,WS_RECV_INIT_END,1516292661156,23
34,WS_RECV_START,1516292661156,24
34,WS_RECV_END,1516292661205,24
34,PLAYER_SLEEPBEFORE_START,1516292661205,25
34,PLAYER_SLEEPBEFORE_END,1516292661212,25
34,REQ_START,1516292661212,25
34,REQ_END,1516292661257,25
34,PLAYER_SLEEPBEFORE_START,1516292661257,26
34,PLAYER_SLEEPBEFORE_END,1516292661258,26
34,REQ_START,1516292661258,26
34,REQ_END,1516292661289,26
34,PLAYER_SLEEPBEFORE_START,1516292661289,27
34,PLAYER_SLEEPBEFORE_END,1516292661292,27
34,REQ_START,1516292661292,27
34,REQ_END,1516292661325,27
34,PLAYER_SLEEPBEFORE_START,1516292661325,28
34,PLAYER_SLEEPBEFORE_END,1516292661610,28
34,REQ_START,1516292661610,28
34,REQ_END,1516292661642,28
34,PLAYER_SLEEPBEFORE_START,1516292661642,29
34,PLAYER_SLEEPBEFORE_END,1516292661817,29
34,WS_SEND_START,1516292661817,29
34,WS_SEND_END,1516292661817,29
34,WS_RECV_START,1516292661817,30
34,WS_RECV_END,1516292661920,30
34,PLAYER_SLEEPBEFORE_START,1516292661920,31
34,PLAYER_SLEEPBEFORE_END,1516292661931,31
34,REQ_START,1516292661931,31
34,REQ_END,1516292661964,31
34,PLAYER_SLEEPBEFORE_START,1516292661964,32
34,PLAYER_SLEEPBEFORE_END,1516292690109,32
34,WS_SEND_START,1516292690109,32
34,WS_SEND_END,1516292690110,32
34,WS_RECV_START,1516292690110,33
34,WS_RECV_END,1516292690196,33
34,PLAYER_SLEEPBEFORE_START,1516292690196,34
34,PLAYER_SLEEPBEFORE_END,1516292716107,34
34,WS_SEND_START,1516292716107,34
34,WS_SEND_END,1516292716107,34
34,WS_RECV_START,1516292716107,35
34,WS_RECV_END,1516292716131,35
34,PLAYER_SLEEPBEFORE_START,1516292716131,36
34,PLAYER_SLEEPBEFORE_END,1516292716140,36
34,WS_SEND_START,1516292716140,36
34,WS_SEND_END,1516292716140,36
34,WS_RECV_START,1516292716140,37
34,WS_RECV_END,1516292716180,37
34,PLAYER_SLEEPBEFORE_START,1516292716180,38
34,PLAYER_SLEEPBEFORE_END,1516292719375,38
34,WS_SEND_START,1516292719375,38
34,WS_SEND_END,1516292719375,38
34,WS_RECV_START,1516292719375,39
34,WS_RECV_END,1516292719482,39
34,PLAYER_SLEEPBEFORE_START,1516292719482,40
34,PLAYER_SLEEPBEFORE_END,1516292719528,40
34,WS_SEND_START,1516292719528,40
34,WS_SEND_END,1516292719528,40
34,WS_RECV_START,1516292719528,41
34,WS_RECV_END,1516292719706,41
34,PLAYER_SLEEPBEFORE_START,1516292719707,42
34,PLAYER_SLEEPBEFORE_END,1516292737842,42
34,WS_SEND_START,1516292737842,42
34,WS_SEND_END,1516292737842,42
34,WS_RECV_START,1516292737842,43
34,WS_RECV_END,1516292737869,43
34,PLAYER_SLEEPBEFORE_START,1516292737869,44
34,PLAYER_SLEEPBEFORE_END,1516292737881,44
34,WS_SEND_START,1516292737882,44
34,WS_SEND_END,1516292737882,44
34,WS_RECV_START,1516292737882,45
34,WS_RECV_END,1516292737924,45
34,PLAYER_SLEEPBEFORE_START,1516292737924,46
34,PLAYER_SLEEPBEFORE_END,1516292739184,46
34,WS_SEND_START,1516292739184,46
34,WS_SEND_END,1516292739184,46
34,WS_RECV_START,1516292739184,47
34,WS_RECV_END,1516292739206,47
34,PLAYER_SLEEPBEFORE_START,1516292739206,48
34,PLAYER_SLEEPBEFORE_END,1516292740526,48
34,WS_SEND_START,1516292740526,48
34,WS_SEND_END,1516292740527,48
34,WS_RECV_START,1516292740527,49
34,WS_RECV_END,1516292740623,49
34,PLAYER_SLEEPBEFORE_START,1516292740623,50
34,PLAYER_SLEEPBEFORE_END,1516292740648,50
34,WS_SEND_START,1516292740648,50
34,WS_SEND_END,1516292740648,50
34,WS_RECV_START,1516292740648,51
34,WS_RECV_END,1516292740779,51
34,PLAYER_SLEEPBEFORE_START,1516292740779,52
34,PLAYER_SLEEPBEFORE_END,1516292763343,52
34,WS_SEND_START,1516292763343,52
34,WS_SEND_END,1516292763343,52
34,WS_RECV_START,1516292763343,53
34,WS_RECV_END,1516292763449,53
34,PLAYER_SLEEPBEFORE_START,1516292763449,54
34,PLAYER_SLEEPBEFORE_END,1516292784752,54
34,WS_SEND_START,1516292784752,54
34,WS_SEND_END,1516292784752,54
34,PLAYER_SLEEPBEFORE_START,1516292784752,55
34,PLAYER_SLEEPBEFORE_END,1516292786693,55
34,WS_SEND_START,1516292786693,55
34,WS_SEND_END,1516292786693,55
34,WS_RECV_START,1516292786693,56
34,WS_RECV_END,1516292786737,56
34,PLAYER_SLEEPBEFORE_START,1516292786737,57
34,PLAYER_SLEEPBEFORE_END,1516292809609,57
34,WS_SEND_START,1516292809609,57
34,WS_SEND_END,1516292809609,57
34,WS_RECV_START,1516292809609,58
34,WS_RECV_END,1516292809686,58
