# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516292633458
43,PLAYER_START_INTERVAL_START,1516292633458
43,PLAYER_START_INTERVAL_END,1516292667858
43,REQ_HOME_START,1516292667858,2
43,REQ_HOME_END,1516292667947,2
43,REQ_START,1516292667947,3
43,REQ_END,1516292667979,3
43,REQ_START,1516292667979,4
43,REQ_END,1516292668010,4
43,REQ_START,1516292668010,5
43,REQ_END,1516292668057,5
43,REQ_START,1516292668057,6
43,REQ_END,1516292668091,6
43,REQ_START,1516292668091,7
43,REQ_END,1516292668123,7
43,REQ_START,1516292668123,8
43,REQ_END,1516292668156,8
43,REQ_START,1516292668156,9
43,REQ_END,1516292668189,9
43,REQ_START,1516292668189,10
43,REQ_END,1516292668196,10
43,REQ_START,1516292668196,11
43,REQ_END,1516292668228,11
43,REQ_START,1516292668228,12
43,REQ_END,1516292668237,12
43,REQ_START,1516292668237,13
43,REQ_END,1516292668268,13
43,REQ_START,1516292668268,14
43,REQ_END,1516292668284,14
43,REQ_START,1516292668284,15
43,REQ_END,1516292668318,15
43,REQ_TOK_START,1516292668318,16
43,REQ_TOK_END,1516292668325,16
43,REQ_SINF_START,1516292668325,17
43,REQ_SINF_END,1516292668333,17
43,WS_OPEN_START,1516292668333,18
43,WS_OPEN_END,1516292668339,18
43,REQ_START,1516292668342,19
43,REQ_END,1516292668371,19
43,WS_RECV_START,1516292668371,20
43,WS_RECV_END,1516292668371,20
43,PLAYER_SLEEPBEFORE_START,1516292668371,21
43,PLAYER_SLEEPBEFORE_END,1516292668376,21
43,WS_SEND_START,1516292668376,21
43,WS_SEND_END,1516292668376,21
43,PLAYER_SLEEPBEFORE_START,1516292668376,22
43,PLAYER_SLEEPBEFORE_END,1516292668377,22
43,WS_SEND_START,1516292668377,22
43,WS_SEND_END,1516292668377,22
43,WS_RECV_INIT_START,1516292668377,23
43,WS_RECV_INIT_END,1516292668393,23
43,WS_RECV_START,1516292668393,24
43,WS_RECV_END,1516292668442,24
43,PLAYER_SLEEPBEFORE_START,1516292668442,25
43,PLAYER_SLEEPBEFORE_END,1516292668449,25
43,REQ_START,1516292668449,25
43,REQ_END,1516292668482,25
43,PLAYER_SLEEPBEFORE_START,1516292668482,26
43,PLAYER_SLEEPBEFORE_END,1516292668483,26
43,REQ_START,1516292668483,26
43,REQ_END,1516292668514,26
43,PLAYER_SLEEPBEFORE_START,1516292668514,27
43,PLAYER_SLEEPBEFORE_END,1516292668517,27
43,REQ_START,1516292668517,27
43,REQ_END,1516292668548,27
43,PLAYER_SLEEPBEFORE_START,1516292668548,28
43,PLAYER_SLEEPBEFORE_END,1516292668834,28
43,REQ_START,1516292668834,28
43,REQ_END,1516292668864,28
43,PLAYER_SLEEPBEFORE_START,1516292668864,29
43,PLAYER_SLEEPBEFORE_END,1516292669039,29
43,WS_SEND_START,1516292669039,29
43,WS_SEND_END,1516292669039,29
43,WS_RECV_START,1516292669039,30
43,WS_RECV_END,1516292669173,30
43,PLAYER_SLEEPBEFORE_START,1516292669173,31
43,PLAYER_SLEEPBEFORE_END,1516292669184,31
43,REQ_START,1516292669184,31
43,REQ_END,1516292669216,31
43,PLAYER_SLEEPBEFORE_START,1516292669216,32
