# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516292633490
122,PLAYER_START_INTERVAL_START,1516292633490
122,PLAYER_START_INTERVAL_END,1516292731090
122,REQ_HOME_START,1516292731090,2
122,REQ_HOME_END,1516292731176,2
122,REQ_START,1516292731176,3
122,REQ_END,1516292731208,3
122,REQ_START,1516292731208,4
122,REQ_END,1516292731239,4
122,REQ_START,1516292731239,5
122,REQ_END,1516292731274,5
122,REQ_START,1516292731274,6
122,REQ_END,1516292731306,6
122,REQ_START,1516292731306,7
122,REQ_END,1516292731337,7
122,REQ_START,1516292731337,8
122,REQ_END,1516292731368,8
122,REQ_START,1516292731368,9
122,REQ_END,1516292731400,9
122,REQ_START,1516292731400,10
122,REQ_END,1516292731408,10
122,REQ_START,1516292731408,11
122,REQ_END,1516292731438,11
122,REQ_START,1516292731438,12
122,REQ_END,1516292731447,12
122,REQ_START,1516292731447,13
122,REQ_END,1516292731477,13
122,REQ_START,1516292731477,14
122,REQ_END,1516292731491,14
122,REQ_START,1516292731491,15
122,REQ_END,1516292731527,15
122,REQ_TOK_START,1516292731528,16
122,REQ_TOK_END,1516292731535,16
122,REQ_SINF_START,1516292731535,17
122,REQ_SINF_END,1516292731543,17
122,WS_OPEN_START,1516292731543,18
122,WS_OPEN_END,1516292731549,18
122,REQ_START,1516292731549,19
122,REQ_END,1516292731576,19
122,WS_RECV_START,1516292731576,20
122,WS_RECV_END,1516292731576,20
122,PLAYER_SLEEPBEFORE_START,1516292731576,21
122,PLAYER_SLEEPBEFORE_END,1516292731581,21
122,WS_SEND_START,1516292731581,21
122,WS_SEND_END,1516292731581,21
122,PLAYER_SLEEPBEFORE_START,1516292731581,22
122,PLAYER_SLEEPBEFORE_END,1516292731582,22
122,WS_SEND_START,1516292731582,22
122,WS_SEND_END,1516292731582,22
122,WS_RECV_INIT_START,1516292731582,23
122,WS_RECV_INIT_END,1516292731600,23
122,WS_RECV_START,1516292731600,24
122,WS_RECV_END,1516292731656,24
122,PLAYER_SLEEPBEFORE_START,1516292731656,25
122,PLAYER_SLEEPBEFORE_END,1516292731664,25
122,REQ_START,1516292731664,25
122,REQ_END,1516292731694,25
122,PLAYER_SLEEPBEFORE_START,1516292731694,26
122,PLAYER_SLEEPBEFORE_END,1516292731696,26
122,REQ_START,1516292731696,26
122,REQ_END,1516292731726,26
122,PLAYER_SLEEPBEFORE_START,1516292731726,27
122,PLAYER_SLEEPBEFORE_END,1516292731729,27
122,REQ_START,1516292731729,27
122,REQ_END,1516292731764,27
122,PLAYER_SLEEPBEFORE_START,1516292731764,28
122,PLAYER_SLEEPBEFORE_END,1516292732049,28
122,REQ_START,1516292732049,28
122,REQ_END,1516292732080,28
122,PLAYER_SLEEPBEFORE_START,1516292732080,29
122,PLAYER_SLEEPBEFORE_END,1516292732255,29
122,WS_SEND_START,1516292732255,29
122,WS_SEND_END,1516292732255,29
122,WS_RECV_START,1516292732255,30
122,WS_RECV_END,1516292732384,30
122,PLAYER_SLEEPBEFORE_START,1516292732384,31
122,PLAYER_SLEEPBEFORE_END,1516292732395,31
122,REQ_START,1516292732395,31
122,REQ_END,1516292732429,31
122,PLAYER_SLEEPBEFORE_START,1516292732429,32
122,PLAYER_SLEEPBEFORE_END,1516292760574,32
122,WS_SEND_START,1516292760574,32
122,WS_SEND_END,1516292760574,32
122,WS_RECV_START,1516292760574,33
122,WS_RECV_END,1516292760664,33
122,PLAYER_SLEEPBEFORE_START,1516292760664,34
122,PLAYER_SLEEPBEFORE_END,1516292786575,34
122,WS_SEND_START,1516292786575,34
122,WS_SEND_END,1516292786575,34
122,WS_RECV_START,1516292786575,35
122,WS_RECV_END,1516292786625,35
122,PLAYER_SLEEPBEFORE_START,1516292786626,36
122,PLAYER_SLEEPBEFORE_END,1516292786635,36
122,WS_SEND_START,1516292786635,36
122,WS_SEND_END,1516292786635,36
122,WS_RECV_START,1516292786635,37
122,WS_RECV_END,1516292786696,37
122,PLAYER_SLEEPBEFORE_START,1516292786696,38
122,PLAYER_SLEEPBEFORE_END,1516292789891,38
122,WS_SEND_START,1516292789891,38
122,WS_SEND_END,1516292789891,38
122,WS_RECV_START,1516292789891,39
122,WS_RECV_END,1516292790017,39
122,PLAYER_SLEEPBEFORE_START,1516292790017,40
122,PLAYER_SLEEPBEFORE_END,1516292790064,40
122,WS_SEND_START,1516292790064,40
122,WS_SEND_END,1516292790064,40
122,WS_RECV_START,1516292790064,41
122,WS_RECV_END,1516292790167,41
122,PLAYER_SLEEPBEFORE_START,1516292790167,42
122,PLAYER_SLEEPBEFORE_END,1516292808303,42
122,WS_SEND_START,1516292808303,42
122,WS_SEND_END,1516292808303,42
122,WS_RECV_START,1516292808303,43
122,WS_RECV_END,1516292808357,43
122,PLAYER_SLEEPBEFORE_START,1516292808357,44
122,PLAYER_SLEEPBEFORE_END,1516292808369,44
122,WS_SEND_START,1516292808369,44
122,WS_SEND_END,1516292808369,44
122,WS_RECV_START,1516292808369,45
122,WS_RECV_END,1516292808412,45
122,PLAYER_SLEEPBEFORE_START,1516292808412,46
122,PLAYER_SLEEPBEFORE_END,1516292809672,46
122,WS_SEND_START,1516292809672,46
122,WS_SEND_END,1516292809672,46
122,WS_RECV_START,1516292809672,47
122,WS_RECV_END,1516292809717,47
122,PLAYER_SLEEPBEFORE_START,1516292809717,48
122,PLAYER_SLEEPBEFORE_END,1516292811037,48
122,WS_SEND_START,1516292811037,48
122,WS_SEND_END,1516292811037,48
122,WS_RECV_START,1516292811037,49
122,WS_RECV_END,1516292811177,49
122,PLAYER_SLEEPBEFORE_START,1516292811177,50
122,PLAYER_SLEEPBEFORE_END,1516292811201,50
122,WS_SEND_START,1516292811201,50
122,WS_SEND_END,1516292811202,50
122,WS_RECV_START,1516292811202,51
122,WS_RECV_END,1516292811322,51
122,PLAYER_SLEEPBEFORE_START,1516292811322,52
122,PLAYER_SLEEPBEFORE_END,1516292833886,52
122,WS_SEND_START,1516292833886,52
122,WS_SEND_END,1516292833886,52
122,WS_RECV_START,1516292833886,53
122,WS_RECV_END,1516292834016,53
122,PLAYER_SLEEPBEFORE_START,1516292834016,54
122,PLAYER_SLEEPBEFORE_END,1516292855319,54
122,WS_SEND_START,1516292855319,54
122,WS_SEND_END,1516292855319,54
122,PLAYER_SLEEPBEFORE_START,1516292855319,55
122,PLAYER_SLEEPBEFORE_END,1516292857260,55
122,WS_SEND_START,1516292857260,55
122,WS_SEND_END,1516292857260,55
122,WS_RECV_START,1516292857260,56
122,WS_RECV_END,1516292857324,56
122,PLAYER_SLEEPBEFORE_START,1516292857324,57
122,PLAYER_SLEEPBEFORE_END,1516292880196,57
122,WS_SEND_START,1516292880196,57
122,WS_SEND_END,1516292880196,57
122,WS_RECV_START,1516292880196,58
122,WS_RECV_END,1516292880248,58
122,PLAYER_SLEEPBEFORE_START,1516292880248,59
122,PLAYER_SLEEPBEFORE_END,1516292882576,59
122,WS_SEND_START,1516292882576,59
122,WS_SEND_END,1516292882576,59
122,WS_RECV_START,1516292882576,60
122,WS_RECV_END,1516292882672,60
122,PLAYER_SLEEPBEFORE_START,1516292882672,61
122,PLAYER_SLEEPBEFORE_END,1516292886263,61
122,WS_SEND_START,1516292886263,61
122,WS_SEND_END,1516292886263,61
122,WS_RECV_START,1516292886263,62
122,WS_RECV_END,1516292886390,62
122,PLAYER_SLEEPBEFORE_START,1516292886390,63
122,PLAYER_SLEEPBEFORE_END,1516292905652,63
122,WS_SEND_START,1516292905652,63
122,WS_SEND_END,1516292905652,63
122,WS_RECV_START,1516292905652,64
122,WS_RECV_END,1516292905709,64
122,PLAYER_SLEEPBEFORE_START,1516292905709,65
122,PLAYER_SLEEPBEFORE_END,1516292932526,65
122,WS_SEND_START,1516292932526,65
122,WS_SEND_END,1516292932526,65
122,WS_RECV_START,1516292932526,66
