# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
283,PLAYER_SESSION_CREATE,1516292633539
283,PLAYER_START_INTERVAL_START,1516292633539
283,PLAYER_START_INTERVAL_END,1516292859940
283,REQ_HOME_START,1516292859940,2
283,REQ_HOME_END,1516292860093,2
283,REQ_START,1516292860093,3
283,REQ_END,1516292860175,3
283,REQ_START,1516292860175,4
283,REQ_END,1516292860206,4
283,REQ_START,1516292860206,5
283,REQ_END,1516292860241,5
283,REQ_START,1516292860241,6
283,REQ_END,1516292860275,6
283,REQ_START,1516292860275,7
283,REQ_END,1516292860307,7
283,REQ_START,1516292860307,8
283,REQ_END,1516292860342,8
283,REQ_START,1516292860342,9
283,REQ_END,1516292860379,9
283,REQ_START,1516292860379,10
283,REQ_END,1516292860387,10
283,REQ_START,1516292860387,11
283,REQ_END,1516292860421,11
283,REQ_START,1516292860421,12
283,REQ_END,1516292860430,12
283,REQ_START,1516292860430,13
283,REQ_END,1516292860462,13
283,REQ_START,1516292860462,14
283,REQ_END,1516292860475,14
283,REQ_START,1516292860476,15
283,REQ_END,1516292860513,15
283,REQ_TOK_START,1516292860513,16
283,REQ_TOK_END,1516292860521,16
283,REQ_SINF_START,1516292860521,17
283,REQ_SINF_END,1516292860528,17
283,WS_OPEN_START,1516292860528,18
283,WS_OPEN_END,1516292860535,18
283,REQ_START,1516292860535,19
283,REQ_END,1516292860563,19
283,WS_RECV_START,1516292860563,20
283,WS_RECV_END,1516292860563,20
283,PLAYER_SLEEPBEFORE_START,1516292860563,21
283,PLAYER_SLEEPBEFORE_END,1516292860568,21
283,WS_SEND_START,1516292860568,21
283,WS_SEND_END,1516292860568,21
283,PLAYER_SLEEPBEFORE_START,1516292860568,22
283,PLAYER_SLEEPBEFORE_END,1516292860569,22
283,WS_SEND_START,1516292860569,22
283,WS_SEND_END,1516292860569,22
283,WS_RECV_INIT_START,1516292860569,23
283,WS_RECV_INIT_END,1516292860686,23
283,WS_RECV_START,1516292860686,24
283,WS_RECV_END,1516292860749,24
283,PLAYER_SLEEPBEFORE_START,1516292860749,25
283,PLAYER_SLEEPBEFORE_END,1516292860756,25
283,REQ_START,1516292860756,25
283,REQ_END,1516292860794,25
283,PLAYER_SLEEPBEFORE_START,1516292860794,26
283,PLAYER_SLEEPBEFORE_END,1516292860795,26
283,REQ_START,1516292860795,26
283,REQ_END,1516292860837,26
283,PLAYER_SLEEPBEFORE_START,1516292860837,27
283,PLAYER_SLEEPBEFORE_END,1516292860840,27
283,REQ_START,1516292860840,27
283,REQ_END,1516292860882,27
283,PLAYER_SLEEPBEFORE_START,1516292860882,28
283,PLAYER_SLEEPBEFORE_END,1516292861167,28
283,REQ_START,1516292861167,28
283,REQ_END,1516292861198,28
283,PLAYER_SLEEPBEFORE_START,1516292861198,29
283,PLAYER_SLEEPBEFORE_END,1516292861373,29
283,WS_SEND_START,1516292861373,29
283,WS_SEND_END,1516292861373,29
283,WS_RECV_START,1516292861373,30
283,WS_RECV_END,1516292861493,30
283,PLAYER_SLEEPBEFORE_START,1516292861493,31
283,PLAYER_SLEEPBEFORE_END,1516292861504,31
283,REQ_START,1516292861504,31
283,REQ_END,1516292861597,31
283,PLAYER_SLEEPBEFORE_START,1516292861597,32
283,PLAYER_SLEEPBEFORE_END,1516292889742,32
283,WS_SEND_START,1516292889742,32
283,WS_SEND_END,1516292889742,32
283,WS_RECV_START,1516292889742,33
283,WS_RECV_END,1516292889849,33
283,PLAYER_SLEEPBEFORE_START,1516292889849,34
283,PLAYER_SLEEPBEFORE_END,1516292915760,34
283,WS_SEND_START,1516292915760,34
283,WS_SEND_END,1516292915760,34
283,WS_RECV_START,1516292915760,35
283,WS_RECV_END,1516292915836,35
283,PLAYER_SLEEPBEFORE_START,1516292915836,36
283,PLAYER_SLEEPBEFORE_END,1516292915845,36
283,WS_SEND_START,1516292915845,36
283,WS_SEND_END,1516292915845,36
283,WS_RECV_START,1516292915845,37
283,WS_RECV_END,1516292915892,37
283,PLAYER_SLEEPBEFORE_START,1516292915892,38
283,PLAYER_SLEEPBEFORE_END,1516292919087,38
283,WS_SEND_START,1516292919087,38
283,WS_SEND_END,1516292919087,38
283,WS_RECV_START,1516292919087,39
283,WS_RECV_END,1516292919380,39
283,PLAYER_SLEEPBEFORE_START,1516292919380,40
283,PLAYER_SLEEPBEFORE_END,1516292919426,40
283,WS_SEND_START,1516292919426,40
283,WS_SEND_END,1516292919426,40
283,WS_RECV_START,1516292919426,41
283,WS_RECV_END,1516292919619,41
283,PLAYER_SLEEPBEFORE_START,1516292919619,42
283,PLAYER_SLEEPBEFORE_END,1516292937755,42
283,WS_SEND_START,1516292937755,42
283,WS_SEND_END,1516292937755,42
283,WS_RECV_START,1516292937755,43
283,WS_RECV_END,1516292937822,43
283,PLAYER_SLEEPBEFORE_START,1516292937822,44
283,PLAYER_SLEEPBEFORE_END,1516292937834,44
283,WS_SEND_START,1516292937834,44
283,WS_SEND_END,1516292937834,44
283,WS_RECV_START,1516292937834,45
283,WS_RECV_END,1516292937876,45
283,PLAYER_SLEEPBEFORE_START,1516292937876,46
283,PLAYER_SLEEPBEFORE_END,1516292939136,46
283,WS_SEND_START,1516292939136,46
283,WS_SEND_END,1516292939136,46
283,WS_RECV_START,1516292939136,47
283,WS_RECV_END,1516292939173,47
283,PLAYER_SLEEPBEFORE_START,1516292939173,48
283,PLAYER_SLEEPBEFORE_END,1516292940493,48
283,WS_SEND_START,1516292940493,48
283,WS_SEND_END,1516292940493,48
283,WS_RECV_START,1516292940493,49
283,WS_RECV_END,1516292940634,49
283,PLAYER_SLEEPBEFORE_START,1516292940634,50
283,PLAYER_SLEEPBEFORE_END,1516292940658,50
283,WS_SEND_START,1516292940658,50
283,WS_SEND_END,1516292940658,50
283,WS_RECV_START,1516292940658,51
283,WS_RECV_END,1516292940879,51
283,PLAYER_SLEEPBEFORE_START,1516292940879,52
283,PLAYER_SLEEPBEFORE_END,1516292963443,52
283,WS_SEND_START,1516292963443,52
283,WS_SEND_END,1516292963443,52
283,WS_RECV_START,1516292963443,53
283,WS_RECV_END,1516292963593,53
283,PLAYER_SLEEPBEFORE_START,1516292963593,54
283,PLAYER_SLEEPBEFORE_END,1516292984896,54
283,WS_SEND_START,1516292984896,54
283,WS_SEND_END,1516292984896,54
283,PLAYER_SLEEPBEFORE_START,1516292984896,55
283,PLAYER_SLEEPBEFORE_END,1516292986837,55
283,WS_SEND_START,1516292986837,55
283,WS_SEND_END,1516292986837,55
283,WS_RECV_START,1516292986837,56
283,WS_RECV_END,1516292987167,56
283,PLAYER_SLEEPBEFORE_START,1516292987167,57
283,PLAYER_SLEEPBEFORE_END,1516293010040,57
283,WS_SEND_START,1516293010040,57
283,WS_SEND_END,1516293010040,57
283,WS_RECV_START,1516293010040,58
283,WS_RECV_END,1516293010104,58
283,PLAYER_SLEEPBEFORE_START,1516293010104,59
283,PLAYER_SLEEPBEFORE_END,1516293012432,59
283,WS_SEND_START,1516293012432,59
283,WS_SEND_END,1516293012432,59
283,WS_RECV_START,1516293012432,60
283,WS_RECV_END,1516293012615,60
283,PLAYER_SLEEPBEFORE_START,1516293012615,61
283,PLAYER_SLEEPBEFORE_END,1516293016206,61
283,WS_SEND_START,1516293016206,61
283,WS_SEND_END,1516293016206,61
283,WS_RECV_START,1516293016206,62
283,WS_RECV_END,1516293016452,62
283,PLAYER_SLEEPBEFORE_START,1516293016452,63
283,PLAYER_SLEEPBEFORE_END,1516293035715,63
283,WS_SEND_START,1516293035715,63
283,WS_SEND_END,1516293035715,63
283,WS_RECV_START,1516293035715,64
283,WS_RECV_END,1516293035784,64
283,PLAYER_SLEEPBEFORE_START,1516293035784,65
283,PLAYER_SLEEPBEFORE_END,1516293062601,65
283,WS_SEND_START,1516293062601,65
283,WS_SEND_END,1516293062601,65
283,WS_RECV_START,1516293062601,66
283,WS_RECV_END,1516293063066,66
283,PLAYER_SLEEPBEFORE_START,1516293063066,67
283,PLAYER_SLEEPBEFORE_END,1516293064573,67
283,WS_SEND_START,1516293064573,67
283,WS_SEND_END,1516293064573,67
283,WS_RECV_START,1516293064573,68
283,WS_RECV_END,1516293064707,68
283,PLAYER_SLEEPBEFORE_START,1516293064707,69
283,PLAYER_SLEEPBEFORE_END,1516293086705,69
283,WS_SEND_START,1516293086705,69
283,WS_SEND_END,1516293086705,69
283,WS_RECV_START,1516293086705,70
283,WS_RECV_END,1516293087070,70
283,PLAYER_SLEEPBEFORE_START,1516293087070,71
283,PLAYER_SLEEPBEFORE_END,1516293111847,71
283,WS_SEND_START,1516293111847,71
283,WS_SEND_END,1516293111847,71
283,PLAYER_SLEEPBEFORE_START,1516293111847,72
283,PLAYER_SLEEPBEFORE_END,1516293114454,72
283,WS_SEND_START,1516293114454,72
283,WS_SEND_END,1516293114454,72
283,WS_RECV_START,1516293114454,73
283,WS_RECV_END,1516293115616,73
283,PLAYER_SLEEPBEFORE_START,1516293115616,74
283,PLAYER_SLEEPBEFORE_END,1516293115625,74
283,WS_SEND_START,1516293115625,74
283,WS_SEND_END,1516293115625,74
283,WS_RECV_START,1516293115625,75
283,WS_RECV_END,1516293116908,75
283,PLAYER_SLEEPBEFORE_START,1516293116908,76
