# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
258,PLAYER_SESSION_CREATE,1516292633538
258,PLAYER_START_INTERVAL_START,1516292633538
258,PLAYER_START_INTERVAL_END,1516292839938
258,REQ_HOME_START,1516292839938,2
258,REQ_HOME_END,1516292840028,2
258,REQ_START,1516292840028,3
258,REQ_END,1516292840058,3
258,REQ_START,1516292840058,4
258,REQ_END,1516292840089,4
258,REQ_START,1516292840090,5
258,REQ_END,1516292840122,5
258,REQ_START,1516292840122,6
258,REQ_END,1516292840153,6
258,REQ_START,1516292840153,7
258,REQ_END,1516292840190,7
258,REQ_START,1516292840190,8
258,REQ_END,1516292840222,8
258,REQ_START,1516292840222,9
258,REQ_END,1516292840255,9
258,REQ_START,1516292840255,10
258,REQ_END,1516292840262,10
258,REQ_START,1516292840262,11
258,REQ_END,1516292840293,11
258,REQ_START,1516292840293,12
258,REQ_END,1516292840302,12
258,REQ_START,1516292840302,13
258,REQ_END,1516292840334,13
258,REQ_START,1516292840334,14
258,REQ_END,1516292840352,14
258,REQ_START,1516292840352,15
258,REQ_END,1516292840387,15
258,REQ_TOK_START,1516292840387,16
258,REQ_TOK_END,1516292840394,16
258,REQ_SINF_START,1516292840394,17
258,REQ_SINF_END,1516292840401,17
258,WS_OPEN_START,1516292840401,18
258,WS_OPEN_END,1516292840407,18
258,REQ_START,1516292840407,19
258,REQ_END,1516292840504,19
258,WS_RECV_START,1516292840504,20
258,WS_RECV_END,1516292840504,20
258,PLAYER_SLEEPBEFORE_START,1516292840504,21
258,PLAYER_SLEEPBEFORE_END,1516292840509,21
258,WS_SEND_START,1516292840509,21
258,WS_SEND_END,1516292840509,21
258,PLAYER_SLEEPBEFORE_START,1516292840509,22
258,PLAYER_SLEEPBEFORE_END,1516292840510,22
258,WS_SEND_START,1516292840510,22
258,WS_SEND_END,1516292840510,22
258,WS_RECV_INIT_START,1516292840510,23
258,WS_RECV_INIT_END,1516292840600,23
258,WS_RECV_START,1516292840600,24
258,WS_RECV_END,1516292840672,24
258,PLAYER_SLEEPBEFORE_START,1516292840673,25
258,PLAYER_SLEEPBEFORE_END,1516292840680,25
258,REQ_START,1516292840680,25
258,REQ_END,1516292840791,25
258,PLAYER_SLEEPBEFORE_START,1516292840791,26
258,PLAYER_SLEEPBEFORE_END,1516292840792,26
258,REQ_START,1516292840792,26
258,REQ_END,1516292840823,26
258,PLAYER_SLEEPBEFORE_START,1516292840823,27
258,PLAYER_SLEEPBEFORE_END,1516292840826,27
258,REQ_START,1516292840826,27
258,REQ_END,1516292840855,27
258,PLAYER_SLEEPBEFORE_START,1516292840855,28
258,PLAYER_SLEEPBEFORE_END,1516292841140,28
258,REQ_START,1516292841140,28
258,REQ_END,1516292841173,28
258,PLAYER_SLEEPBEFORE_START,1516292841173,29
258,PLAYER_SLEEPBEFORE_END,1516292841348,29
258,WS_SEND_START,1516292841348,29
258,WS_SEND_END,1516292841348,29
258,WS_RECV_START,1516292841348,30
258,WS_RECV_END,1516292841498,30
258,PLAYER_SLEEPBEFORE_START,1516292841498,31
258,PLAYER_SLEEPBEFORE_END,1516292841509,31
258,REQ_START,1516292841509,31
258,REQ_END,1516292841624,31
258,PLAYER_SLEEPBEFORE_START,1516292841624,32
258,PLAYER_SLEEPBEFORE_END,1516292869769,32
258,WS_SEND_START,1516292869769,32
258,WS_SEND_END,1516292869769,32
258,WS_RECV_START,1516292869769,33
258,WS_RECV_END,1516292869912,33
258,PLAYER_SLEEPBEFORE_START,1516292869912,34
258,PLAYER_SLEEPBEFORE_END,1516292895823,34
258,WS_SEND_START,1516292895823,34
258,WS_SEND_END,1516292895823,34
258,WS_RECV_START,1516292895823,35
258,WS_RECV_END,1516292895984,35
258,PLAYER_SLEEPBEFORE_START,1516292895984,36
258,PLAYER_SLEEPBEFORE_END,1516292895993,36
258,WS_SEND_START,1516292895993,36
258,WS_SEND_END,1516292895993,36
258,WS_RECV_START,1516292895993,37
258,WS_RECV_END,1516292896036,37
258,PLAYER_SLEEPBEFORE_START,1516292896036,38
258,PLAYER_SLEEPBEFORE_END,1516292899231,38
258,WS_SEND_START,1516292899231,38
258,WS_SEND_END,1516292899231,38
258,WS_RECV_START,1516292899231,39
258,WS_RECV_END,1516292899399,39
258,PLAYER_SLEEPBEFORE_START,1516292899399,40
258,PLAYER_SLEEPBEFORE_END,1516292899445,40
258,WS_SEND_START,1516292899445,40
258,WS_SEND_END,1516292899445,40
258,WS_RECV_START,1516292899445,41
258,WS_RECV_END,1516292899576,41
258,PLAYER_SLEEPBEFORE_START,1516292899576,42
258,PLAYER_SLEEPBEFORE_END,1516292917711,42
258,WS_SEND_START,1516292917711,42
258,WS_SEND_END,1516292917711,42
258,WS_RECV_START,1516292917711,43
258,WS_RECV_END,1516292917784,43
258,PLAYER_SLEEPBEFORE_START,1516292917784,44
258,PLAYER_SLEEPBEFORE_END,1516292917797,44
258,WS_SEND_START,1516292917797,44
258,WS_SEND_END,1516292917797,44
258,WS_RECV_START,1516292917797,45
258,WS_RECV_END,1516292917840,45
258,PLAYER_SLEEPBEFORE_START,1516292917840,46
258,PLAYER_SLEEPBEFORE_END,1516292919100,46
258,WS_SEND_START,1516292919100,46
258,WS_SEND_END,1516292919100,46
258,WS_RECV_START,1516292919100,47
258,WS_RECV_END,1516292919180,47
258,PLAYER_SLEEPBEFORE_START,1516292919180,48
258,PLAYER_SLEEPBEFORE_END,1516292920500,48
258,WS_SEND_START,1516292920500,48
258,WS_SEND_END,1516292920500,48
258,WS_RECV_START,1516292920500,49
258,WS_RECV_END,1516292920600,49
258,PLAYER_SLEEPBEFORE_START,1516292920600,50
258,PLAYER_SLEEPBEFORE_END,1516292920624,50
258,WS_SEND_START,1516292920624,50
258,WS_SEND_END,1516292920624,50
258,WS_RECV_START,1516292920624,51
258,WS_RECV_END,1516292920785,51
258,PLAYER_SLEEPBEFORE_START,1516292920785,52
258,PLAYER_SLEEPBEFORE_END,1516292943349,52
258,WS_SEND_START,1516292943349,52
258,WS_SEND_END,1516292943349,52
258,WS_RECV_START,1516292943349,53
258,WS_RECV_END,1516292943476,53
258,PLAYER_SLEEPBEFORE_START,1516292943476,54
258,PLAYER_SLEEPBEFORE_END,1516292964779,54
258,WS_SEND_START,1516292964779,54
258,WS_SEND_END,1516292964779,54
258,PLAYER_SLEEPBEFORE_START,1516292964779,55
258,PLAYER_SLEEPBEFORE_END,1516292966720,55
258,WS_SEND_START,1516292966720,55
258,WS_SEND_END,1516292966720,55
258,WS_RECV_START,1516292966720,56
258,WS_RECV_END,1516292966777,56
258,PLAYER_SLEEPBEFORE_START,1516292966777,57
258,PLAYER_SLEEPBEFORE_END,1516292989650,57
258,WS_SEND_START,1516292989650,57
258,WS_SEND_END,1516292989650,57
258,WS_RECV_START,1516292989650,58
258,WS_RECV_END,1516292989706,58
258,PLAYER_SLEEPBEFORE_START,1516292989706,59
258,PLAYER_SLEEPBEFORE_END,1516292992034,59
258,WS_SEND_START,1516292992034,59
258,WS_SEND_END,1516292992034,59
258,WS_RECV_START,1516292992034,60
258,WS_RECV_END,1516292992235,60
258,PLAYER_SLEEPBEFORE_START,1516292992235,61
258,PLAYER_SLEEPBEFORE_END,1516292995826,61
258,WS_SEND_START,1516292995826,61
258,WS_SEND_END,1516292995827,61
258,WS_RECV_START,1516292995827,62
258,WS_RECV_END,1516292996026,62
258,PLAYER_SLEEPBEFORE_START,1516292996026,63
258,PLAYER_SLEEPBEFORE_END,1516293015288,63
258,WS_SEND_START,1516293015289,63
258,WS_SEND_END,1516293015289,63
258,WS_RECV_START,1516293015289,64
258,WS_RECV_END,1516293015387,64
258,PLAYER_SLEEPBEFORE_START,1516293015387,65
258,PLAYER_SLEEPBEFORE_END,1516293042204,65
258,WS_SEND_START,1516293042204,65
258,WS_SEND_END,1516293042204,65
258,WS_RECV_START,1516293042204,66
258,WS_RECV_END,1516293042502,66
258,PLAYER_SLEEPBEFORE_START,1516293042502,67
258,PLAYER_SLEEPBEFORE_END,1516293044009,67
258,WS_SEND_START,1516293044009,67
258,WS_SEND_END,1516293044009,67
258,WS_RECV_START,1516293044009,68
258,WS_RECV_END,1516293044180,68
258,PLAYER_SLEEPBEFORE_START,1516293044180,69
258,PLAYER_SLEEPBEFORE_END,1516293066178,69
258,WS_SEND_START,1516293066178,69
258,WS_SEND_END,1516293066178,69
258,WS_RECV_START,1516293066178,70
258,WS_RECV_END,1516293066350,70
258,PLAYER_SLEEPBEFORE_START,1516293066350,71
258,PLAYER_SLEEPBEFORE_END,1516293091126,71
258,WS_SEND_START,1516293091126,71
258,WS_SEND_END,1516293091126,71
258,PLAYER_SLEEPBEFORE_START,1516293091126,72
258,PLAYER_SLEEPBEFORE_END,1516293093733,72
258,WS_SEND_START,1516293093733,72
258,WS_SEND_END,1516293093733,72
258,WS_RECV_START,1516293093733,73
258,WS_RECV_END,1516293094112,73
258,PLAYER_SLEEPBEFORE_START,1516293094112,74
258,PLAYER_SLEEPBEFORE_END,1516293094121,74
258,WS_SEND_START,1516293094121,74
258,WS_SEND_END,1516293094121,74
258,WS_RECV_START,1516293094121,75
258,WS_RECV_END,1516293094180,75
258,PLAYER_SLEEPBEFORE_START,1516293094180,76
258,PLAYER_SLEEPBEFORE_END,1516293095686,76
258,WS_SEND_START,1516293095686,76
258,WS_SEND_END,1516293095686,76
258,WS_RECV_START,1516293095686,77
258,WS_RECV_END,1516293096005,77
258,PLAYER_SLEEPBEFORE_START,1516293096005,78
258,PLAYER_SLEEPBEFORE_END,1516293096873,78
258,WS_SEND_START,1516293096873,78
258,WS_SEND_END,1516293096873,78
258,WS_RECV_START,1516293096873,79
258,WS_RECV_END,1516293098030,79
258,PLAYER_SLEEPBEFORE_START,1516293098030,80
258,PLAYER_SLEEPBEFORE_END,1516293105696,80
258,WS_SEND_START,1516293105696,80
258,WS_SEND_END,1516293105696,80
258,WS_RECV_START,1516293105696,81
258,WS_RECV_END,1516293106653,81
258,PLAYER_SLEEPBEFORE_START,1516293106653,82
258,PLAYER_SLEEPBEFORE_END,1516293107755,82
258,WS_SEND_START,1516293107755,82
258,WS_SEND_END,1516293107755,82
258,WS_RECV_START,1516293107755,83
258,WS_RECV_END,1516293108556,83
258,PLAYER_SLEEPBEFORE_START,1516293108556,84
258,PLAYER_SLEEPBEFORE_END,1516293109503,84
258,WS_SEND_START,1516293109503,84
258,WS_SEND_END,1516293109503,84
258,WS_RECV_START,1516293109503,85
258,WS_RECV_END,1516293110198,85
258,PLAYER_SLEEPBEFORE_START,1516293110198,86
258,PLAYER_SLEEPBEFORE_END,1516293114371,86
258,WS_SEND_START,1516293114371,86
258,WS_SEND_END,1516293114371,86
258,WS_RECV_START,1516293114371,87
258,WS_RECV_END,1516293114544,87
258,PLAYER_SLEEPBEFORE_START,1516293114544,88
258,PLAYER_SLEEPBEFORE_END,1516293114552,88
258,WS_SEND_START,1516293114552,88
258,WS_SEND_END,1516293114552,88
258,WS_RECV_START,1516293114552,89
258,WS_RECV_END,1516293114998,89
258,PLAYER_SLEEPBEFORE_START,1516293114998,90
258,PLAYER_SLEEPBEFORE_END,1516293142195,90
258,REQ_START,1516293142195,90
258,REQ_END,1516293142203,90
258,PLAYER_SLEEPBEFORE_START,1516293142203,91
258,PLAYER_SLEEPBEFORE_END,1516293150092,91
258,WS_SEND_START,1516293150092,91
258,WS_SEND_END,1516293150092,91
258,WS_RECV_START,1516293150092,92
258,WS_RECV_END,1516293152194,92
258,PLAYER_SLEEPBEFORE_START,1516293152194,93
258,PLAYER_SLEEPBEFORE_END,1516293152209,93
258,WS_SEND_START,1516293152209,93
258,WS_SEND_END,1516293152209,93
258,WS_RECV_START,1516293152209,94
258,WS_RECV_END,1516293153761,94
258,PLAYER_SLEEPBEFORE_START,1516293153761,95
258,PLAYER_SLEEPBEFORE_END,1516293177316,95
258,WS_SEND_START,1516293177316,95
258,WS_SEND_END,1516293177316,95
258,WS_RECV_START,1516293177316,96
258,WS_RECV_END,1516293180382,96
258,PLAYER_SLEEPBEFORE_START,1516293180382,97
258,PLAYER_SLEEPBEFORE_END,1516293202822,97
258,WS_SEND_START,1516293202822,97
258,WS_SEND_END,1516293202822,97
258,WS_RECV_START,1516293202822,98
258,WS_RECV_END,1516293205289,98
258,PLAYER_SLEEPBEFORE_START,1516293205289,99
258,PLAYER_SLEEPBEFORE_END,1516293205310,99
258,WS_SEND_START,1516293205310,99
258,WS_SEND_END,1516293205310,99
258,WS_RECV_START,1516293205310,100
