# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
401,PLAYER_SESSION_CREATE,1516292633584
401,PLAYER_START_INTERVAL_START,1516292633584
401,PLAYER_START_INTERVAL_END,1516292954385
401,REQ_HOME_START,1516292954385,2
401,REQ_HOME_END,1516292954477,2
401,REQ_START,1516292954477,3
401,REQ_END,1516292954508,3
401,REQ_START,1516292954508,4
401,REQ_END,1516292954539,4
401,REQ_START,1516292954539,5
401,REQ_END,1516292954572,5
401,REQ_START,1516292954572,6
401,REQ_END,1516292954633,6
401,REQ_START,1516292954633,7
401,REQ_END,1516292954679,7
401,REQ_START,1516292954679,8
401,REQ_END,1516292954715,8
401,REQ_START,1516292954715,9
401,REQ_END,1516292954752,9
401,REQ_START,1516292954752,10
401,REQ_END,1516292954760,10
401,REQ_START,1516292954760,11
401,REQ_END,1516292954791,11
401,REQ_START,1516292954791,12
401,REQ_END,1516292954800,12
401,REQ_START,1516292954800,13
401,REQ_END,1516292954831,13
401,REQ_START,1516292954831,14
401,REQ_END,1516292954849,14
401,REQ_START,1516292954849,15
401,REQ_END,1516292955140,15
401,REQ_TOK_START,1516292955140,16
401,REQ_TOK_END,1516292955148,16
401,REQ_SINF_START,1516292955148,17
401,REQ_SINF_END,1516292955155,17
401,WS_OPEN_START,1516292955155,18
401,WS_OPEN_END,1516292955161,18
401,REQ_START,1516292955161,19
401,REQ_END,1516292955208,19
401,WS_RECV_START,1516292955208,20
401,WS_RECV_END,1516292955208,20
401,PLAYER_SLEEPBEFORE_START,1516292955208,21
401,PLAYER_SLEEPBEFORE_END,1516292955213,21
401,WS_SEND_START,1516292955213,21
401,WS_SEND_END,1516292955213,21
401,PLAYER_SLEEPBEFORE_START,1516292955213,22
401,PLAYER_SLEEPBEFORE_END,1516292955214,22
401,WS_SEND_START,1516292955214,22
401,WS_SEND_END,1516292955214,22
401,WS_RECV_INIT_START,1516292955214,23
401,WS_RECV_INIT_END,1516292955280,23
401,WS_RECV_START,1516292955280,24
401,WS_RECV_END,1516292955339,24
401,PLAYER_SLEEPBEFORE_START,1516292955339,25
401,PLAYER_SLEEPBEFORE_END,1516292955346,25
401,REQ_START,1516292955346,25
401,REQ_END,1516292955377,25
401,PLAYER_SLEEPBEFORE_START,1516292955377,26
401,PLAYER_SLEEPBEFORE_END,1516292955378,26
401,REQ_START,1516292955378,26
401,REQ_END,1516292955408,26
401,PLAYER_SLEEPBEFORE_START,1516292955408,27
401,PLAYER_SLEEPBEFORE_END,1516292955412,27
401,REQ_START,1516292955412,27
401,REQ_END,1516292955444,27
401,PLAYER_SLEEPBEFORE_START,1516292955444,28
401,PLAYER_SLEEPBEFORE_END,1516292955729,28
401,REQ_START,1516292955729,28
401,REQ_END,1516292955794,28
401,PLAYER_SLEEPBEFORE_START,1516292955794,29
401,PLAYER_SLEEPBEFORE_END,1516292955969,29
401,WS_SEND_START,1516292955969,29
401,WS_SEND_END,1516292955969,29
401,WS_RECV_START,1516292955969,30
401,WS_RECV_END,1516292956097,30
401,PLAYER_SLEEPBEFORE_START,1516292956097,31
401,PLAYER_SLEEPBEFORE_END,1516292956108,31
401,REQ_START,1516292956108,31
401,REQ_END,1516292956474,31
401,PLAYER_SLEEPBEFORE_START,1516292956474,32
401,PLAYER_SLEEPBEFORE_END,1516292984619,32
401,WS_SEND_START,1516292984619,32
401,WS_SEND_END,1516292984619,32
401,WS_RECV_START,1516292984619,33
401,WS_RECV_END,1516292984798,33
401,PLAYER_SLEEPBEFORE_START,1516292984798,34
401,PLAYER_SLEEPBEFORE_END,1516293010709,34
401,WS_SEND_START,1516293010709,34
401,WS_SEND_END,1516293010709,34
401,WS_RECV_START,1516293010709,35
401,WS_RECV_END,1516293010998,35
401,PLAYER_SLEEPBEFORE_START,1516293010998,36
401,PLAYER_SLEEPBEFORE_END,1516293011007,36
401,WS_SEND_START,1516293011007,36
401,WS_SEND_END,1516293011007,36
401,WS_RECV_START,1516293011007,37
401,WS_RECV_END,1516293011232,37
401,PLAYER_SLEEPBEFORE_START,1516293011232,38
401,PLAYER_SLEEPBEFORE_END,1516293014427,38
401,WS_SEND_START,1516293014427,38
401,WS_SEND_END,1516293014427,38
401,WS_RECV_START,1516293014427,39
401,WS_RECV_END,1516293014619,39
401,PLAYER_SLEEPBEFORE_START,1516293014619,40
401,PLAYER_SLEEPBEFORE_END,1516293014665,40
401,WS_SEND_START,1516293014665,40
401,WS_SEND_END,1516293014665,40
