# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
274,PLAYER_SESSION_CREATE,1516292633541
274,PLAYER_START_INTERVAL_START,1516292633541
274,PLAYER_START_INTERVAL_END,1516292852741
274,REQ_HOME_START,1516292852741,2
274,REQ_HOME_END,1516292852851,2
274,REQ_START,1516292852852,3
274,REQ_END,1516292852881,3
274,REQ_START,1516292852881,4
274,REQ_END,1516292852911,4
274,REQ_START,1516292852911,5
274,REQ_END,1516292852942,5
274,REQ_START,1516292852942,6
274,REQ_END,1516292852974,6
274,REQ_START,1516292852974,7
274,REQ_END,1516292853006,7
274,REQ_START,1516292853006,8
274,REQ_END,1516292853039,8
274,REQ_START,1516292853040,9
274,REQ_END,1516292853075,9
274,REQ_START,1516292853075,10
274,REQ_END,1516292853083,10
274,REQ_START,1516292853083,11
274,REQ_END,1516292853207,11
274,REQ_START,1516292853207,12
274,REQ_END,1516292853218,12
274,REQ_START,1516292853218,13
274,REQ_END,1516292853250,13
274,REQ_START,1516292853250,14
274,REQ_END,1516292853264,14
274,REQ_START,1516292853264,15
274,REQ_END,1516292853297,15
274,REQ_TOK_START,1516292853297,16
274,REQ_TOK_END,1516292853305,16
274,REQ_SINF_START,1516292853305,17
274,REQ_SINF_END,1516292853312,17
274,WS_OPEN_START,1516292853312,18
274,WS_OPEN_END,1516292853319,18
274,REQ_START,1516292853319,19
274,REQ_END,1516292853360,19
274,WS_RECV_START,1516292853360,20
274,WS_RECV_END,1516292853360,20
274,PLAYER_SLEEPBEFORE_START,1516292853360,21
274,PLAYER_SLEEPBEFORE_END,1516292853365,21
274,WS_SEND_START,1516292853365,21
274,WS_SEND_END,1516292853365,21
274,PLAYER_SLEEPBEFORE_START,1516292853365,22
274,PLAYER_SLEEPBEFORE_END,1516292853366,22
274,WS_SEND_START,1516292853366,22
274,WS_SEND_END,1516292853366,22
274,WS_RECV_INIT_START,1516292853366,23
274,WS_RECV_INIT_END,1516292853382,23
274,WS_RECV_START,1516292853382,24
274,WS_RECV_END,1516292853431,24
274,PLAYER_SLEEPBEFORE_START,1516292853431,25
274,PLAYER_SLEEPBEFORE_END,1516292853438,25
274,REQ_START,1516292853438,25
274,REQ_END,1516292853469,25
274,PLAYER_SLEEPBEFORE_START,1516292853469,26
274,PLAYER_SLEEPBEFORE_END,1516292853470,26
274,REQ_START,1516292853470,26
274,REQ_END,1516292853609,26
274,PLAYER_SLEEPBEFORE_START,1516292853609,27
274,PLAYER_SLEEPBEFORE_END,1516292853612,27
274,REQ_START,1516292853612,27
274,REQ_END,1516292853643,27
274,PLAYER_SLEEPBEFORE_START,1516292853643,28
274,PLAYER_SLEEPBEFORE_END,1516292853928,28
274,REQ_START,1516292853928,28
274,REQ_END,1516292853983,28
274,PLAYER_SLEEPBEFORE_START,1516292853983,29
274,PLAYER_SLEEPBEFORE_END,1516292854158,29
274,WS_SEND_START,1516292854158,29
274,WS_SEND_END,1516292854158,29
274,WS_RECV_START,1516292854158,30
274,WS_RECV_END,1516292854261,30
274,PLAYER_SLEEPBEFORE_START,1516292854261,31
274,PLAYER_SLEEPBEFORE_END,1516292854272,31
274,REQ_START,1516292854272,31
274,REQ_END,1516292854304,31
274,PLAYER_SLEEPBEFORE_START,1516292854304,32
274,PLAYER_SLEEPBEFORE_END,1516292882449,32
274,WS_SEND_START,1516292882449,32
274,WS_SEND_END,1516292882450,32
274,WS_RECV_START,1516292882450,33
274,WS_RECV_END,1516292882534,33
274,PLAYER_SLEEPBEFORE_START,1516292882534,34
274,PLAYER_SLEEPBEFORE_END,1516292908445,34
274,WS_SEND_START,1516292908445,34
274,WS_SEND_END,1516292908445,34
274,WS_RECV_START,1516292908445,35
274,WS_RECV_END,1516292908487,35
274,PLAYER_SLEEPBEFORE_START,1516292908487,36
274,PLAYER_SLEEPBEFORE_END,1516292908497,36
274,WS_SEND_START,1516292908497,36
274,WS_SEND_END,1516292908497,36
274,WS_RECV_START,1516292908497,37
274,WS_RECV_END,1516292908540,37
274,PLAYER_SLEEPBEFORE_START,1516292908540,38
274,PLAYER_SLEEPBEFORE_END,1516292911735,38
