# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
105,PLAYER_SESSION_CREATE,1516292633472
105,PLAYER_START_INTERVAL_START,1516292633472
105,PLAYER_START_INTERVAL_END,1516292717472
105,REQ_HOME_START,1516292717472,2
105,REQ_HOME_END,1516292717555,2
105,REQ_START,1516292717555,3
105,REQ_END,1516292717586,3
105,REQ_START,1516292717586,4
105,REQ_END,1516292717617,4
105,REQ_START,1516292717617,5
105,REQ_END,1516292717651,5
105,REQ_START,1516292717651,6
105,REQ_END,1516292717684,6
105,REQ_START,1516292717684,7
105,REQ_END,1516292717716,7
105,REQ_START,1516292717716,8
105,REQ_END,1516292717751,8
105,REQ_START,1516292717751,9
105,REQ_END,1516292717787,9
105,REQ_START,1516292717787,10
105,REQ_END,1516292717795,10
105,REQ_START,1516292717795,11
105,REQ_END,1516292717826,11
105,REQ_START,1516292717826,12
105,REQ_END,1516292717836,12
105,REQ_START,1516292717836,13
105,REQ_END,1516292717866,13
105,REQ_START,1516292717866,14
105,REQ_END,1516292717884,14
105,REQ_START,1516292717884,15
105,REQ_END,1516292717918,15
105,REQ_TOK_START,1516292717918,16
105,REQ_TOK_END,1516292717925,16
105,REQ_SINF_START,1516292717925,17
105,REQ_SINF_END,1516292717932,17
105,WS_OPEN_START,1516292717932,18
105,WS_OPEN_END,1516292717939,18
105,REQ_START,1516292717939,19
105,REQ_END,1516292717965,19
105,WS_RECV_START,1516292717965,20
105,WS_RECV_END,1516292717965,20
105,PLAYER_SLEEPBEFORE_START,1516292717965,21
105,PLAYER_SLEEPBEFORE_END,1516292717970,21
105,WS_SEND_START,1516292717970,21
105,WS_SEND_END,1516292717970,21
105,PLAYER_SLEEPBEFORE_START,1516292717970,22
105,PLAYER_SLEEPBEFORE_END,1516292717972,22
105,WS_SEND_START,1516292717972,22
105,WS_SEND_END,1516292717972,22
105,WS_RECV_INIT_START,1516292717972,23
105,WS_RECV_INIT_END,1516292717987,23
105,WS_RECV_START,1516292717987,24
105,WS_RECV_END,1516292718033,24
105,PLAYER_SLEEPBEFORE_START,1516292718033,25
105,PLAYER_SLEEPBEFORE_END,1516292718040,25
105,REQ_START,1516292718040,25
105,REQ_END,1516292718240,25
105,PLAYER_SLEEPBEFORE_START,1516292718240,26
105,PLAYER_SLEEPBEFORE_END,1516292718241,26
105,REQ_START,1516292718241,26
105,REQ_END,1516292718375,26
105,PLAYER_SLEEPBEFORE_START,1516292718375,27
105,PLAYER_SLEEPBEFORE_END,1516292718378,27
105,REQ_START,1516292718378,27
105,REQ_END,1516292718409,27
105,PLAYER_SLEEPBEFORE_START,1516292718409,28
105,PLAYER_SLEEPBEFORE_END,1516292718694,28
105,REQ_START,1516292718694,28
105,REQ_END,1516292718726,28
105,PLAYER_SLEEPBEFORE_START,1516292718726,29
105,PLAYER_SLEEPBEFORE_END,1516292718901,29
105,WS_SEND_START,1516292718901,29
105,WS_SEND_END,1516292718901,29
105,WS_RECV_START,1516292718901,30
105,WS_RECV_END,1516292719024,30
105,PLAYER_SLEEPBEFORE_START,1516292719024,31
105,PLAYER_SLEEPBEFORE_END,1516292719035,31
105,REQ_START,1516292719035,31
105,REQ_END,1516292719068,31
105,PLAYER_SLEEPBEFORE_START,1516292719068,32
105,PLAYER_SLEEPBEFORE_END,1516292747213,32
105,WS_SEND_START,1516292747213,32
105,WS_SEND_END,1516292747213,32
105,WS_RECV_START,1516292747213,33
105,WS_RECV_END,1516292747308,33
105,PLAYER_SLEEPBEFORE_START,1516292747309,34
105,PLAYER_SLEEPBEFORE_END,1516292773220,34
105,WS_SEND_START,1516292773220,34
105,WS_SEND_END,1516292773220,34
105,WS_RECV_START,1516292773220,35
105,WS_RECV_END,1516292773252,35
105,PLAYER_SLEEPBEFORE_START,1516292773252,36
105,PLAYER_SLEEPBEFORE_END,1516292773261,36
105,WS_SEND_START,1516292773261,36
105,WS_SEND_END,1516292773261,36
105,WS_RECV_START,1516292773261,37
105,WS_RECV_END,1516292773324,37
105,PLAYER_SLEEPBEFORE_START,1516292773324,38
105,PLAYER_SLEEPBEFORE_END,1516292776519,38
105,WS_SEND_START,1516292776519,38
105,WS_SEND_END,1516292776519,38
105,WS_RECV_START,1516292776519,39
105,WS_RECV_END,1516292776629,39
105,PLAYER_SLEEPBEFORE_START,1516292776629,40
105,PLAYER_SLEEPBEFORE_END,1516292776675,40
105,WS_SEND_START,1516292776675,40
105,WS_SEND_END,1516292776675,40
105,WS_RECV_START,1516292776675,41
105,WS_RECV_END,1516292776772,41
105,PLAYER_SLEEPBEFORE_START,1516292776772,42
105,PLAYER_SLEEPBEFORE_END,1516292794907,42
105,WS_SEND_START,1516292794907,42
105,WS_SEND_END,1516292794907,42
105,WS_RECV_START,1516292794907,43
105,WS_RECV_END,1516292794931,43
105,PLAYER_SLEEPBEFORE_START,1516292794931,44
