# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516292633464
81,PLAYER_START_INTERVAL_START,1516292633464
81,PLAYER_START_INTERVAL_END,1516292698264
81,REQ_HOME_START,1516292698264,2
81,REQ_HOME_END,1516292698377,2
81,REQ_START,1516292698377,3
81,REQ_END,1516292698409,3
81,REQ_START,1516292698409,4
81,REQ_END,1516292698441,4
81,REQ_START,1516292698441,5
81,REQ_END,1516292698474,5
81,REQ_START,1516292698474,6
81,REQ_END,1516292698508,6
81,REQ_START,1516292698508,7
81,REQ_END,1516292698547,7
81,REQ_START,1516292698547,8
81,REQ_END,1516292698583,8
81,REQ_START,1516292698583,9
81,REQ_END,1516292698620,9
81,REQ_START,1516292698620,10
81,REQ_END,1516292698628,10
81,REQ_START,1516292698628,11
81,REQ_END,1516292698660,11
81,REQ_START,1516292698660,12
81,REQ_END,1516292698670,12
81,REQ_START,1516292698671,13
81,REQ_END,1516292698703,13
81,REQ_START,1516292698703,14
81,REQ_END,1516292698719,14
81,REQ_START,1516292698719,15
81,REQ_END,1516292698754,15
81,REQ_TOK_START,1516292698754,16
81,REQ_TOK_END,1516292698762,16
81,REQ_SINF_START,1516292698762,17
81,REQ_SINF_END,1516292698769,17
81,WS_OPEN_START,1516292698769,18
81,WS_OPEN_END,1516292698776,18
81,REQ_START,1516292698776,19
81,REQ_END,1516292698802,19
81,WS_RECV_START,1516292698802,20
81,WS_RECV_END,1516292698802,20
81,PLAYER_SLEEPBEFORE_START,1516292698802,21
81,PLAYER_SLEEPBEFORE_END,1516292698807,21
81,WS_SEND_START,1516292698807,21
81,WS_SEND_END,1516292698807,21
81,PLAYER_SLEEPBEFORE_START,1516292698807,22
81,PLAYER_SLEEPBEFORE_END,1516292698808,22
81,WS_SEND_START,1516292698808,22
81,WS_SEND_END,1516292698809,22
81,WS_RECV_INIT_START,1516292698809,23
81,WS_RECV_INIT_END,1516292698826,23
81,WS_RECV_START,1516292698826,24
81,WS_RECV_END,1516292698877,24
81,PLAYER_SLEEPBEFORE_START,1516292698877,25
81,PLAYER_SLEEPBEFORE_END,1516292698884,25
81,REQ_START,1516292698884,25
81,REQ_END,1516292698916,25
81,PLAYER_SLEEPBEFORE_START,1516292698916,26
81,PLAYER_SLEEPBEFORE_END,1516292698917,26
81,REQ_START,1516292698917,26
81,REQ_END,1516292698948,26
81,PLAYER_SLEEPBEFORE_START,1516292698948,27
81,PLAYER_SLEEPBEFORE_END,1516292698951,27
81,REQ_START,1516292698951,27
81,REQ_END,1516292698984,27
81,PLAYER_SLEEPBEFORE_START,1516292698984,28
81,PLAYER_SLEEPBEFORE_END,1516292699269,28
81,REQ_START,1516292699269,28
81,REQ_END,1516292699302,28
81,PLAYER_SLEEPBEFORE_START,1516292699302,29
81,PLAYER_SLEEPBEFORE_END,1516292699477,29
81,WS_SEND_START,1516292699477,29
81,WS_SEND_END,1516292699477,29
81,WS_RECV_START,1516292699477,30
81,WS_RECV_END,1516292699579,30
81,PLAYER_SLEEPBEFORE_START,1516292699579,31
81,PLAYER_SLEEPBEFORE_END,1516292699590,31
81,REQ_START,1516292699590,31
81,REQ_END,1516292699625,31
81,PLAYER_SLEEPBEFORE_START,1516292699625,32
81,PLAYER_SLEEPBEFORE_END,1516292727770,32
81,WS_SEND_START,1516292727770,32
81,WS_SEND_END,1516292727770,32
81,WS_RECV_START,1516292727770,33
81,WS_RECV_END,1516292727859,33
81,PLAYER_SLEEPBEFORE_START,1516292727859,34
81,PLAYER_SLEEPBEFORE_END,1516292753770,34
81,WS_SEND_START,1516292753770,34
81,WS_SEND_END,1516292753770,34
81,WS_RECV_START,1516292753770,35
81,WS_RECV_END,1516292753817,35
81,PLAYER_SLEEPBEFORE_START,1516292753817,36
81,PLAYER_SLEEPBEFORE_END,1516292753826,36
81,WS_SEND_START,1516292753826,36
81,WS_SEND_END,1516292753826,36
81,WS_RECV_START,1516292753826,37
81,WS_RECV_END,1516292753900,37
81,PLAYER_SLEEPBEFORE_START,1516292753900,38
81,PLAYER_SLEEPBEFORE_END,1516292757095,38
81,WS_SEND_START,1516292757095,38
81,WS_SEND_END,1516292757095,38
81,WS_RECV_START,1516292757095,39
81,WS_RECV_END,1516292757210,39
81,PLAYER_SLEEPBEFORE_START,1516292757210,40
81,PLAYER_SLEEPBEFORE_END,1516292757257,40
81,WS_SEND_START,1516292757257,40
81,WS_SEND_END,1516292757257,40
81,WS_RECV_START,1516292757257,41
81,WS_RECV_END,1516292757357,41
81,PLAYER_SLEEPBEFORE_START,1516292757357,42
81,PLAYER_SLEEPBEFORE_END,1516292775492,42
81,WS_SEND_START,1516292775492,42
81,WS_SEND_END,1516292775492,42
81,WS_RECV_START,1516292775492,43
81,WS_RECV_END,1516292775521,43
81,PLAYER_SLEEPBEFORE_START,1516292775521,44
81,PLAYER_SLEEPBEFORE_END,1516292775533,44
81,WS_SEND_START,1516292775533,44
81,WS_SEND_END,1516292775533,44
81,WS_RECV_START,1516292775533,45
81,WS_RECV_END,1516292775578,45
81,PLAYER_SLEEPBEFORE_START,1516292775578,46
81,PLAYER_SLEEPBEFORE_END,1516292776838,46
81,WS_SEND_START,1516292776838,46
81,WS_SEND_END,1516292776838,46
81,WS_RECV_START,1516292776838,47
81,WS_RECV_END,1516292776862,47
81,PLAYER_SLEEPBEFORE_START,1516292776862,48
81,PLAYER_SLEEPBEFORE_END,1516292778183,48
81,WS_SEND_START,1516292778183,48
81,WS_SEND_END,1516292778183,48
81,WS_RECV_START,1516292778183,49
81,WS_RECV_END,1516292778293,49
81,PLAYER_SLEEPBEFORE_START,1516292778293,50
81,PLAYER_SLEEPBEFORE_END,1516292778317,50
81,WS_SEND_START,1516292778317,50
81,WS_SEND_END,1516292778317,50
81,WS_RECV_START,1516292778317,51
81,WS_RECV_END,1516292778512,51
81,PLAYER_SLEEPBEFORE_START,1516292778512,52
81,PLAYER_SLEEPBEFORE_END,1516292801076,52
81,WS_SEND_START,1516292801076,52
81,WS_SEND_END,1516292801076,52
81,WS_RECV_START,1516292801076,53
81,WS_RECV_END,1516292801257,53
81,PLAYER_SLEEPBEFORE_START,1516292801257,54
81,PLAYER_SLEEPBEFORE_END,1516292822560,54
81,WS_SEND_START,1516292822560,54
81,WS_SEND_END,1516292822560,54
81,PLAYER_SLEEPBEFORE_START,1516292822560,55
81,PLAYER_SLEEPBEFORE_END,1516292824501,55
81,WS_SEND_START,1516292824502,55
81,WS_SEND_END,1516292824502,55
81,WS_RECV_START,1516292824502,56
81,WS_RECV_END,1516292824545,56
81,PLAYER_SLEEPBEFORE_START,1516292824545,57
81,PLAYER_SLEEPBEFORE_END,1516292847417,57
81,WS_SEND_START,1516292847417,57
81,WS_SEND_END,1516292847417,57
81,WS_RECV_START,1516292847417,58
81,WS_RECV_END,1516292847470,58
81,PLAYER_SLEEPBEFORE_START,1516292847470,59
81,PLAYER_SLEEPBEFORE_END,1516292849797,59
81,WS_SEND_START,1516292849797,59
81,WS_SEND_END,1516292849797,59
81,WS_RECV_START,1516292849797,60
81,WS_RECV_END,1516292849880,60
81,PLAYER_SLEEPBEFORE_START,1516292849880,61
81,PLAYER_SLEEPBEFORE_END,1516292853472,61
81,WS_SEND_START,1516292853472,61
81,WS_SEND_END,1516292853472,61
81,WS_RECV_START,1516292853472,62
81,WS_RECV_END,1516292853560,62
81,PLAYER_SLEEPBEFORE_START,1516292853560,63
81,PLAYER_SLEEPBEFORE_END,1516292872822,63
81,WS_SEND_START,1516292872822,63
81,WS_SEND_END,1516292872822,63
81,WS_RECV_START,1516292872822,64
81,WS_RECV_END,1516292872861,64
81,PLAYER_SLEEPBEFORE_START,1516292872861,65
81,PLAYER_SLEEPBEFORE_END,1516292899678,65
81,WS_SEND_START,1516292899678,65
