# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516292633497
133,PLAYER_START_INTERVAL_START,1516292633497
133,PLAYER_START_INTERVAL_END,1516292739897
133,REQ_HOME_START,1516292739897,2
133,REQ_HOME_END,1516292739980,2
133,REQ_START,1516292739980,3
133,REQ_END,1516292740010,3
133,REQ_START,1516292740010,4
133,REQ_END,1516292740059,4
133,REQ_START,1516292740059,5
133,REQ_END,1516292740091,5
133,REQ_START,1516292740091,6
133,REQ_END,1516292740121,6
133,REQ_START,1516292740121,7
133,REQ_END,1516292740151,7
133,REQ_START,1516292740151,8
133,REQ_END,1516292740184,8
133,REQ_START,1516292740184,9
133,REQ_END,1516292740217,9
133,REQ_START,1516292740217,10
133,REQ_END,1516292740225,10
133,REQ_START,1516292740225,11
133,REQ_END,1516292740259,11
133,REQ_START,1516292740259,12
133,REQ_END,1516292740269,12
133,REQ_START,1516292740269,13
133,REQ_END,1516292740300,13
133,REQ_START,1516292740300,14
133,REQ_END,1516292740314,14
133,REQ_START,1516292740314,15
133,REQ_END,1516292740347,15
133,REQ_TOK_START,1516292740347,16
133,REQ_TOK_END,1516292740356,16
133,REQ_SINF_START,1516292740356,17
133,REQ_SINF_END,1516292740362,17
133,WS_OPEN_START,1516292740362,18
133,WS_OPEN_END,1516292740368,18
133,REQ_START,1516292740368,19
133,REQ_END,1516292740393,19
133,WS_RECV_START,1516292740394,20
133,WS_RECV_END,1516292740394,20
133,PLAYER_SLEEPBEFORE_START,1516292740394,21
133,PLAYER_SLEEPBEFORE_END,1516292740399,21
133,WS_SEND_START,1516292740399,21
133,WS_SEND_END,1516292740399,21
133,PLAYER_SLEEPBEFORE_START,1516292740399,22
133,PLAYER_SLEEPBEFORE_END,1516292740400,22
133,WS_SEND_START,1516292740400,22
133,WS_SEND_END,1516292740400,22
133,WS_RECV_INIT_START,1516292740400,23
133,WS_RECV_INIT_END,1516292740418,23
133,WS_RECV_START,1516292740418,24
133,WS_RECV_END,1516292740470,24
133,PLAYER_SLEEPBEFORE_START,1516292740470,25
133,PLAYER_SLEEPBEFORE_END,1516292740477,25
133,REQ_START,1516292740477,25
