# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
269,PLAYER_SESSION_CREATE,1516292633537
269,PLAYER_START_INTERVAL_START,1516292633537
269,PLAYER_START_INTERVAL_END,1516292848738
269,REQ_HOME_START,1516292848738,2
269,REQ_HOME_END,1516292848823,2
269,REQ_START,1516292848823,3
269,REQ_END,1516292848854,3
269,REQ_START,1516292848854,4
269,REQ_END,1516292848885,4
269,REQ_START,1516292848885,5
269,REQ_END,1516292848919,5
269,REQ_START,1516292848919,6
269,REQ_END,1516292848955,6
269,REQ_START,1516292848955,7
269,REQ_END,1516292849074,7
269,REQ_START,1516292849074,8
269,REQ_END,1516292849113,8
269,REQ_START,1516292849113,9
269,REQ_END,1516292849149,9
269,REQ_START,1516292849149,10
269,REQ_END,1516292849158,10
269,REQ_START,1516292849158,11
269,REQ_END,1516292849190,11
269,REQ_START,1516292849190,12
269,REQ_END,1516292849199,12
269,REQ_START,1516292849200,13
269,REQ_END,1516292849231,13
269,REQ_START,1516292849231,14
269,REQ_END,1516292849248,14
269,REQ_START,1516292849248,15
269,REQ_END,1516292849281,15
269,REQ_TOK_START,1516292849281,16
269,REQ_TOK_END,1516292849289,16
269,REQ_SINF_START,1516292849289,17
269,REQ_SINF_END,1516292849296,17
269,WS_OPEN_START,1516292849296,18
269,WS_OPEN_END,1516292849303,18
269,REQ_START,1516292849303,19
269,REQ_END,1516292849331,19
269,WS_RECV_START,1516292849331,20
269,WS_RECV_END,1516292849331,20
269,PLAYER_SLEEPBEFORE_START,1516292849331,21
269,PLAYER_SLEEPBEFORE_END,1516292849336,21
269,WS_SEND_START,1516292849336,21
269,WS_SEND_END,1516292849336,21
269,PLAYER_SLEEPBEFORE_START,1516292849336,22
269,PLAYER_SLEEPBEFORE_END,1516292849338,22
269,WS_SEND_START,1516292849338,22
269,WS_SEND_END,1516292849338,22
269,WS_RECV_INIT_START,1516292849338,23
269,WS_RECV_INIT_END,1516292849357,23
269,WS_RECV_START,1516292849357,24
269,WS_RECV_END,1516292849412,24
269,PLAYER_SLEEPBEFORE_START,1516292849412,25
269,PLAYER_SLEEPBEFORE_END,1516292849419,25
269,REQ_START,1516292849419,25
269,REQ_END,1516292849450,25
269,PLAYER_SLEEPBEFORE_START,1516292849450,26
269,PLAYER_SLEEPBEFORE_END,1516292849451,26
269,REQ_START,1516292849451,26
269,REQ_END,1516292849483,26
269,PLAYER_SLEEPBEFORE_START,1516292849483,27
269,PLAYER_SLEEPBEFORE_END,1516292849486,27
269,REQ_START,1516292849486,27
269,REQ_END,1516292849521,27
269,PLAYER_SLEEPBEFORE_START,1516292849521,28
269,PLAYER_SLEEPBEFORE_END,1516292849806,28
269,REQ_START,1516292849806,28
269,REQ_END,1516292850143,28
269,PLAYER_SLEEPBEFORE_START,1516292850143,29
269,PLAYER_SLEEPBEFORE_END,1516292850318,29
269,WS_SEND_START,1516292850318,29
269,WS_SEND_END,1516292850318,29
269,WS_RECV_START,1516292850318,30
269,WS_RECV_END,1516292850587,30
269,PLAYER_SLEEPBEFORE_START,1516292850587,31
269,PLAYER_SLEEPBEFORE_END,1516292850598,31
269,REQ_START,1516292850598,31
269,REQ_END,1516292850637,31
269,PLAYER_SLEEPBEFORE_START,1516292850637,32
269,PLAYER_SLEEPBEFORE_END,1516292878782,32
269,WS_SEND_START,1516292878782,32
269,WS_SEND_END,1516292878782,32
269,WS_RECV_START,1516292878782,33
269,WS_RECV_END,1516292878922,33
269,PLAYER_SLEEPBEFORE_START,1516292878922,34
269,PLAYER_SLEEPBEFORE_END,1516292904833,34
269,WS_SEND_START,1516292904833,34
269,WS_SEND_END,1516292904833,34
269,WS_RECV_START,1516292904833,35
269,WS_RECV_END,1516292904860,35
269,PLAYER_SLEEPBEFORE_START,1516292904860,36
269,PLAYER_SLEEPBEFORE_END,1516292904869,36
269,WS_SEND_START,1516292904869,36
269,WS_SEND_END,1516292904869,36
269,WS_RECV_START,1516292904869,37
269,WS_RECV_END,1516292904912,37
269,PLAYER_SLEEPBEFORE_START,1516292904912,38
269,PLAYER_SLEEPBEFORE_END,1516292908107,38
269,WS_SEND_START,1516292908107,38
269,WS_SEND_END,1516292908107,38
269,WS_RECV_START,1516292908107,39
269,WS_RECV_END,1516292908256,39
269,PLAYER_SLEEPBEFORE_START,1516292908257,40
269,PLAYER_SLEEPBEFORE_END,1516292908303,40
269,WS_SEND_START,1516292908303,40
269,WS_SEND_END,1516292908303,40
269,WS_RECV_START,1516292908303,41
269,WS_RECV_END,1516292908546,41
269,PLAYER_SLEEPBEFORE_START,1516292908546,42
269,PLAYER_SLEEPBEFORE_END,1516292926686,42
269,WS_SEND_START,1516292926686,42
269,WS_SEND_END,1516292926686,42
269,WS_RECV_START,1516292926686,43
269,WS_RECV_END,1516292926718,43
269,PLAYER_SLEEPBEFORE_START,1516292926718,44
269,PLAYER_SLEEPBEFORE_END,1516292926731,44
269,WS_SEND_START,1516292926731,44
269,WS_SEND_END,1516292926731,44
269,WS_RECV_START,1516292926731,45
269,WS_RECV_END,1516292926780,45
269,PLAYER_SLEEPBEFORE_START,1516292926780,46
269,PLAYER_SLEEPBEFORE_END,1516292928040,46
269,WS_SEND_START,1516292928040,46
269,WS_SEND_END,1516292928040,46
269,WS_RECV_START,1516292928040,47
269,WS_RECV_END,1516292928070,47
269,PLAYER_SLEEPBEFORE_START,1516292928070,48
269,PLAYER_SLEEPBEFORE_END,1516292929390,48
269,WS_SEND_START,1516292929390,48
269,WS_SEND_END,1516292929390,48
269,WS_RECV_START,1516292929390,49
269,WS_RECV_END,1516292929480,49
269,PLAYER_SLEEPBEFORE_START,1516292929480,50
269,PLAYER_SLEEPBEFORE_END,1516292929504,50
269,WS_SEND_START,1516292929504,50
269,WS_SEND_END,1516292929504,50
269,WS_RECV_START,1516292929504,51
269,WS_RECV_END,1516292929649,51
269,PLAYER_SLEEPBEFORE_START,1516292929649,52
269,PLAYER_SLEEPBEFORE_END,1516292952213,52
269,WS_SEND_START,1516292952213,52
269,WS_SEND_END,1516292952213,52
269,WS_RECV_START,1516292952213,53
269,WS_RECV_END,1516292952331,53
269,PLAYER_SLEEPBEFORE_START,1516292952331,54
269,PLAYER_SLEEPBEFORE_END,1516292973634,54
269,WS_SEND_START,1516292973634,54
269,WS_SEND_END,1516292973634,54
269,PLAYER_SLEEPBEFORE_START,1516292973634,55
269,PLAYER_SLEEPBEFORE_END,1516292975575,55
269,WS_SEND_START,1516292975575,55
269,WS_SEND_END,1516292975575,55
269,WS_RECV_START,1516292975575,56
269,WS_RECV_END,1516292975622,56
269,PLAYER_SLEEPBEFORE_START,1516292975622,57
269,PLAYER_SLEEPBEFORE_END,1516292998494,57
269,WS_SEND_START,1516292998494,57
269,WS_SEND_END,1516292998494,57
269,WS_RECV_START,1516292998494,58
269,WS_RECV_END,1516292998597,58
269,PLAYER_SLEEPBEFORE_START,1516292998597,59
269,PLAYER_SLEEPBEFORE_END,1516293000925,59
269,WS_SEND_START,1516293000925,59
269,WS_SEND_END,1516293000925,59
269,WS_RECV_START,1516293000925,60
269,WS_RECV_END,1516293001062,60
269,PLAYER_SLEEPBEFORE_START,1516293001062,61
269,PLAYER_SLEEPBEFORE_END,1516293004653,61
269,WS_SEND_START,1516293004653,61
269,WS_SEND_END,1516293004653,61
269,WS_RECV_START,1516293004653,62
269,WS_RECV_END,1516293004772,62
269,PLAYER_SLEEPBEFORE_START,1516293004772,63
269,PLAYER_SLEEPBEFORE_END,1516293024034,63
269,WS_SEND_START,1516293024034,63
269,WS_SEND_END,1516293024034,63
269,WS_RECV_START,1516293024034,64
269,WS_RECV_END,1516293024101,64
269,PLAYER_SLEEPBEFORE_START,1516293024101,65
269,PLAYER_SLEEPBEFORE_END,1516293050918,65
269,WS_SEND_START,1516293050918,65
269,WS_SEND_END,1516293050918,65
269,WS_RECV_START,1516293050918,66
269,WS_RECV_END,1516293051441,66
269,PLAYER_SLEEPBEFORE_START,1516293051441,67
269,PLAYER_SLEEPBEFORE_END,1516293052948,67
269,WS_SEND_START,1516293052948,67
269,WS_SEND_END,1516293052948,67
269,WS_RECV_START,1516293052948,68
269,WS_RECV_END,1516293053369,68
269,PLAYER_SLEEPBEFORE_START,1516293053369,69
269,PLAYER_SLEEPBEFORE_END,1516293075367,69
269,WS_SEND_START,1516293075367,69
269,WS_SEND_END,1516293075367,69
269,WS_RECV_START,1516293075367,70
269,WS_RECV_END,1516293075724,70
269,PLAYER_SLEEPBEFORE_START,1516293075724,71
269,PLAYER_SLEEPBEFORE_END,1516293100499,71
269,WS_SEND_START,1516293100499,71
269,WS_SEND_END,1516293100499,71
269,PLAYER_SLEEPBEFORE_START,1516293100499,72
269,PLAYER_SLEEPBEFORE_END,1516293103106,72
269,WS_SEND_START,1516293103106,72
269,WS_SEND_END,1516293103106,72
269,WS_RECV_START,1516293103106,73
