# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516292633424
18,PLAYER_START_INTERVAL_START,1516292633424
18,PLAYER_START_INTERVAL_END,1516292647824
18,REQ_HOME_START,1516292647824,2
18,REQ_HOME_END,1516292647915,2
18,REQ_START,1516292647915,3
18,REQ_END,1516292647946,3
18,REQ_START,1516292647946,4
18,REQ_END,1516292647977,4
18,REQ_START,1516292647977,5
18,REQ_END,1516292648011,5
18,REQ_START,1516292648011,6
18,REQ_END,1516292648045,6
18,REQ_START,1516292648045,7
18,REQ_END,1516292648078,7
18,REQ_START,1516292648078,8
18,REQ_END,1516292648113,8
18,REQ_START,1516292648113,9
18,REQ_END,1516292648151,9
18,REQ_START,1516292648151,10
18,REQ_END,1516292648160,10
18,REQ_START,1516292648160,11
18,REQ_END,1516292648191,11
18,REQ_START,1516292648191,12
18,REQ_END,1516292648202,12
18,REQ_START,1516292648202,13
18,REQ_END,1516292648233,13
18,REQ_START,1516292648233,14
18,REQ_END,1516292648250,14
18,REQ_START,1516292648250,15
18,REQ_END,1516292648285,15
18,REQ_TOK_START,1516292648285,16
18,REQ_TOK_END,1516292648293,16
18,REQ_SINF_START,1516292648293,17
18,REQ_SINF_END,1516292648301,17
18,WS_OPEN_START,1516292648301,18
18,WS_OPEN_END,1516292648308,18
18,REQ_START,1516292648308,19
18,REQ_END,1516292648335,19
18,WS_RECV_START,1516292648335,20
18,WS_RECV_END,1516292648335,20
18,PLAYER_SLEEPBEFORE_START,1516292648335,21
18,PLAYER_SLEEPBEFORE_END,1516292648340,21
18,WS_SEND_START,1516292648340,21
18,WS_SEND_END,1516292648340,21
18,PLAYER_SLEEPBEFORE_START,1516292648340,22
18,PLAYER_SLEEPBEFORE_END,1516292648341,22
18,WS_SEND_START,1516292648341,22
18,WS_SEND_END,1516292648341,22
18,WS_RECV_INIT_START,1516292648341,23
18,WS_RECV_INIT_END,1516292648382,23
18,WS_RECV_START,1516292648382,24
18,WS_RECV_END,1516292648436,24
18,PLAYER_SLEEPBEFORE_START,1516292648436,25
18,PLAYER_SLEEPBEFORE_END,1516292648443,25
18,REQ_START,1516292648443,25
18,REQ_END,1516292648476,25
18,PLAYER_SLEEPBEFORE_START,1516292648476,26
18,PLAYER_SLEEPBEFORE_END,1516292648477,26
18,REQ_START,1516292648477,26
18,REQ_END,1516292648509,26
18,PLAYER_SLEEPBEFORE_START,1516292648509,27
18,PLAYER_SLEEPBEFORE_END,1516292648512,27
18,REQ_START,1516292648512,27
18,REQ_END,1516292648545,27
18,PLAYER_SLEEPBEFORE_START,1516292648545,28
18,PLAYER_SLEEPBEFORE_END,1516292648830,28
18,REQ_START,1516292648830,28
18,REQ_END,1516292648863,28
18,PLAYER_SLEEPBEFORE_START,1516292648863,29
18,PLAYER_SLEEPBEFORE_END,1516292649038,29
18,WS_SEND_START,1516292649038,29
18,WS_SEND_END,1516292649038,29
18,WS_RECV_START,1516292649038,30
18,WS_RECV_END,1516292649142,30
18,PLAYER_SLEEPBEFORE_START,1516292649142,31
18,PLAYER_SLEEPBEFORE_END,1516292649153,31
18,REQ_START,1516292649154,31
18,REQ_END,1516292649187,31
18,PLAYER_SLEEPBEFORE_START,1516292649187,32
18,PLAYER_SLEEPBEFORE_END,1516292677332,32
18,WS_SEND_START,1516292677332,32
18,WS_SEND_END,1516292677332,32
18,WS_RECV_START,1516292677332,33
18,WS_RECV_END,1516292677447,33
18,PLAYER_SLEEPBEFORE_START,1516292677447,34
18,PLAYER_SLEEPBEFORE_END,1516292703358,34
18,WS_SEND_START,1516292703358,34
18,WS_SEND_END,1516292703358,34
18,WS_RECV_START,1516292703358,35
18,WS_RECV_END,1516292703384,35
18,PLAYER_SLEEPBEFORE_START,1516292703384,36
18,PLAYER_SLEEPBEFORE_END,1516292703393,36
18,WS_SEND_START,1516292703393,36
18,WS_SEND_END,1516292703393,36
18,WS_RECV_START,1516292703393,37
18,WS_RECV_END,1516292703436,37
18,PLAYER_SLEEPBEFORE_START,1516292703436,38
18,PLAYER_SLEEPBEFORE_END,1516292706631,38
18,WS_SEND_START,1516292706631,38
18,WS_SEND_END,1516292706631,38
18,WS_RECV_START,1516292706631,39
18,WS_RECV_END,1516292706749,39
18,PLAYER_SLEEPBEFORE_START,1516292706749,40
18,PLAYER_SLEEPBEFORE_END,1516292706795,40
18,WS_SEND_START,1516292706795,40
18,WS_SEND_END,1516292706795,40
18,WS_RECV_START,1516292706795,41
18,WS_RECV_END,1516292706943,41
18,PLAYER_SLEEPBEFORE_START,1516292706943,42
18,PLAYER_SLEEPBEFORE_END,1516292725079,42
18,WS_SEND_START,1516292725079,42
18,WS_SEND_END,1516292725079,42
18,WS_RECV_START,1516292725079,43
18,WS_RECV_END,1516292725108,43
18,PLAYER_SLEEPBEFORE_START,1516292725108,44
18,PLAYER_SLEEPBEFORE_END,1516292725120,44
18,WS_SEND_START,1516292725120,44
18,WS_SEND_END,1516292725120,44
18,WS_RECV_START,1516292725120,45
18,WS_RECV_END,1516292725172,45
18,PLAYER_SLEEPBEFORE_START,1516292725172,46
18,PLAYER_SLEEPBEFORE_END,1516292726432,46
18,WS_SEND_START,1516292726432,46
18,WS_SEND_END,1516292726432,46
18,WS_RECV_START,1516292726432,47
18,WS_RECV_END,1516292726455,47
18,PLAYER_SLEEPBEFORE_START,1516292726455,48
18,PLAYER_SLEEPBEFORE_END,1516292727776,48
18,WS_SEND_START,1516292727776,48
18,WS_SEND_END,1516292727776,48
18,WS_RECV_START,1516292727776,49
18,WS_RECV_END,1516292727865,49
18,PLAYER_SLEEPBEFORE_START,1516292727865,50
18,PLAYER_SLEEPBEFORE_END,1516292727889,50
18,WS_SEND_START,1516292727890,50
18,WS_SEND_END,1516292727890,50
18,WS_RECV_START,1516292727890,51
18,WS_RECV_END,1516292728006,51
18,PLAYER_SLEEPBEFORE_START,1516292728006,52
18,PLAYER_SLEEPBEFORE_END,1516292750570,52
18,WS_SEND_START,1516292750570,52
18,WS_SEND_END,1516292750570,52
18,WS_RECV_START,1516292750570,53
18,WS_RECV_END,1516292750684,53
18,PLAYER_SLEEPBEFORE_START,1516292750684,54
18,PLAYER_SLEEPBEFORE_END,1516292771988,54
18,WS_SEND_START,1516292771988,54
18,WS_SEND_END,1516292771988,54
18,PLAYER_SLEEPBEFORE_START,1516292771988,55
18,PLAYER_SLEEPBEFORE_END,1516292773929,55
18,WS_SEND_START,1516292773929,55
18,WS_SEND_END,1516292773929,55
18,WS_RECV_START,1516292773929,56
18,WS_RECV_END,1516292774055,56
18,PLAYER_SLEEPBEFORE_START,1516292774055,57
18,PLAYER_SLEEPBEFORE_END,1516292796927,57
18,WS_SEND_START,1516292796927,57
18,WS_SEND_END,1516292796927,57
18,WS_RECV_START,1516292796927,58
18,WS_RECV_END,1516292796966,58
18,PLAYER_SLEEPBEFORE_START,1516292796966,59
18,PLAYER_SLEEPBEFORE_END,1516292799293,59
18,WS_SEND_START,1516292799293,59
18,WS_SEND_END,1516292799293,59
18,WS_RECV_START,1516292799293,60
18,WS_RECV_END,1516292799387,60
18,PLAYER_SLEEPBEFORE_START,1516292799387,61
18,PLAYER_SLEEPBEFORE_END,1516292802978,61
18,WS_SEND_START,1516292802978,61
18,WS_SEND_END,1516292802978,61
18,WS_RECV_START,1516292802978,62
18,WS_RECV_END,1516292803088,62
18,PLAYER_SLEEPBEFORE_START,1516292803088,63
18,PLAYER_SLEEPBEFORE_END,1516292822350,63
18,WS_SEND_START,1516292822350,63
18,WS_SEND_END,1516292822350,63
18,WS_RECV_START,1516292822350,64
18,WS_RECV_END,1516292822390,64
18,PLAYER_SLEEPBEFORE_START,1516292822390,65
18,PLAYER_SLEEPBEFORE_END,1516292849207,65
18,WS_SEND_START,1516292849207,65
18,WS_SEND_END,1516292849207,65
18,WS_RECV_START,1516292849207,66
18,WS_RECV_END,1516292849327,66
18,PLAYER_SLEEPBEFORE_START,1516292849327,67
18,PLAYER_SLEEPBEFORE_END,1516292850834,67
18,WS_SEND_START,1516292850834,67
18,WS_SEND_END,1516292850834,67
18,WS_RECV_START,1516292850834,68
18,WS_RECV_END,1516292850971,68
18,PLAYER_SLEEPBEFORE_START,1516292850971,69
18,PLAYER_SLEEPBEFORE_END,1516292872969,69
18,WS_SEND_START,1516292872969,69
18,WS_SEND_END,1516292872969,69
18,WS_RECV_START,1516292872970,70
18,WS_RECV_END,1516292873083,70
18,PLAYER_SLEEPBEFORE_START,1516292873083,71
18,PLAYER_SLEEPBEFORE_END,1516292897858,71
18,WS_SEND_START,1516292897858,71
18,WS_SEND_END,1516292897859,71
18,PLAYER_SLEEPBEFORE_START,1516292897859,72
18,PLAYER_SLEEPBEFORE_END,1516292900466,72
18,WS_SEND_START,1516292900466,72
18,WS_SEND_END,1516292900466,72
18,WS_RECV_START,1516292900466,73
18,WS_RECV_END,1516292900496,73
18,PLAYER_SLEEPBEFORE_START,1516292900496,74
18,PLAYER_SLEEPBEFORE_END,1516292900505,74
18,WS_SEND_START,1516292900505,74
18,WS_SEND_END,1516292900505,74
18,WS_RECV_START,1516292900505,75
18,WS_RECV_END,1516292900548,75
18,PLAYER_SLEEPBEFORE_START,1516292900548,76
18,PLAYER_SLEEPBEFORE_END,1516292902054,76
18,WS_SEND_START,1516292902054,76
18,WS_SEND_END,1516292902054,76
18,WS_RECV_START,1516292902054,77
18,WS_RECV_END,1516292902078,77
18,PLAYER_SLEEPBEFORE_START,1516292902078,78
18,PLAYER_SLEEPBEFORE_END,1516292902946,78
18,WS_SEND_START,1516292902946,78
18,WS_SEND_END,1516292902946,78
18,WS_RECV_START,1516292902946,79
18,WS_RECV_END,1516292902975,79
18,PLAYER_SLEEPBEFORE_START,1516292902975,80
18,PLAYER_SLEEPBEFORE_END,1516292910646,80
18,WS_SEND_START,1516292910646,80
18,WS_SEND_END,1516292910646,80
18,WS_RECV_START,1516292910646,81
18,WS_RECV_END,1516292910686,81
18,PLAYER_SLEEPBEFORE_START,1516292910686,82
18,PLAYER_SLEEPBEFORE_END,1516292911789,82
18,WS_SEND_START,1516292911789,82
18,WS_SEND_END,1516292911789,82
18,WS_RECV_START,1516292911789,83
18,WS_RECV_END,1516292911927,83
18,PLAYER_SLEEPBEFORE_START,1516292911927,84
18,PLAYER_SLEEPBEFORE_END,1516292912874,84
18,WS_SEND_START,1516292912874,84
18,WS_SEND_END,1516292912874,84
18,WS_RECV_START,1516292912874,85
18,WS_RECV_END,1516292912933,85
18,PLAYER_SLEEPBEFORE_START,1516292912933,86
18,PLAYER_SLEEPBEFORE_END,1516292917105,86
18,WS_SEND_START,1516292917105,86
18,WS_SEND_END,1516292917105,86
18,WS_RECV_START,1516292917105,87
18,WS_RECV_END,1516292917185,87
18,PLAYER_SLEEPBEFORE_START,1516292917185,88
18,PLAYER_SLEEPBEFORE_END,1516292917193,88
18,WS_SEND_START,1516292917193,88
18,WS_SEND_END,1516292917193,88
18,WS_RECV_START,1516292917193,89
18,WS_RECV_END,1516292917302,89
18,PLAYER_SLEEPBEFORE_START,1516292917302,90
18,PLAYER_SLEEPBEFORE_END,1516292944499,90
18,REQ_START,1516292944499,90
18,REQ_END,1516292944506,90
18,PLAYER_SLEEPBEFORE_START,1516292944506,91
18,PLAYER_SLEEPBEFORE_END,1516292952395,91
18,WS_SEND_START,1516292952395,91
18,WS_SEND_END,1516292952395,91
18,WS_RECV_START,1516292952395,92
18,WS_RECV_END,1516292952560,92
18,PLAYER_SLEEPBEFORE_START,1516292952560,93
18,PLAYER_SLEEPBEFORE_END,1516292952575,93
18,WS_SEND_START,1516292952575,93
18,WS_SEND_END,1516292952575,93
18,WS_RECV_START,1516292952575,94
18,WS_RECV_END,1516292952702,94
18,PLAYER_SLEEPBEFORE_START,1516292952702,95
18,PLAYER_SLEEPBEFORE_END,1516292976257,95
18,WS_SEND_START,1516292976257,95
18,WS_SEND_END,1516292976257,95
18,WS_RECV_START,1516292976257,96
18,WS_RECV_END,1516292976463,96
18,PLAYER_SLEEPBEFORE_START,1516292976463,97
18,PLAYER_SLEEPBEFORE_END,1516292998903,97
18,WS_SEND_START,1516292998903,97
18,WS_SEND_END,1516292998903,97
18,WS_RECV_START,1516292998903,98
18,WS_RECV_END,1516292999182,98
18,PLAYER_SLEEPBEFORE_START,1516292999182,99
18,PLAYER_SLEEPBEFORE_END,1516292999203,99
18,WS_SEND_START,1516292999203,99
18,WS_SEND_END,1516292999203,99
18,WS_RECV_START,1516292999203,100
18,WS_RECV_END,1516292999411,100
18,PLAYER_SLEEPBEFORE_START,1516292999411,101
18,PLAYER_SLEEPBEFORE_END,1516293022970,101
18,WS_SEND_START,1516293022970,101
18,WS_SEND_END,1516293022970,101
18,WS_RECV_START,1516293022970,102
18,WS_RECV_END,1516293023359,102
18,PLAYER_SLEEPBEFORE_START,1516293023359,103
18,PLAYER_SLEEPBEFORE_END,1516293046984,103
18,WS_SEND_START,1516293046984,103
18,WS_SEND_END,1516293046984,103
18,WS_RECV_START,1516293046984,104
18,WS_RECV_END,1516293047155,104
18,PLAYER_SLEEPBEFORE_START,1516293047155,105
18,PLAYER_SLEEPBEFORE_END,1516293072532,105
18,WS_SEND_START,1516293072532,105
18,WS_SEND_END,1516293072532,105
18,WS_RECV_START,1516293072532,106
18,WS_RECV_END,1516293073042,106
18,PLAYER_SLEEPBEFORE_START,1516293073042,107
18,PLAYER_SLEEPBEFORE_END,1516293096466,107
18,WS_SEND_START,1516293096466,107
18,WS_SEND_END,1516293096466,107
18,WS_RECV_START,1516293096466,108
18,WS_RECV_END,1516293097156,108
18,PLAYER_SLEEPBEFORE_START,1516293097156,109
18,PLAYER_SLEEPBEFORE_END,1516293097166,109
18,WS_SEND_START,1516293097166,109
18,WS_SEND_END,1516293097166,109
18,WS_RECV_START,1516293097166,110
18,WS_RECV_END,1516293097624,110
