# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
301,PLAYER_SESSION_CREATE,1516292633537
301,PLAYER_START_INTERVAL_START,1516292633537
301,PLAYER_START_INTERVAL_END,1516292874337
301,REQ_HOME_START,1516292874337,2
301,REQ_HOME_END,1516292874427,2
301,REQ_START,1516292874427,3
301,REQ_END,1516292874545,3
301,REQ_START,1516292874545,4
301,REQ_END,1516292874577,4
301,REQ_START,1516292874577,5
301,REQ_END,1516292874611,5
301,REQ_START,1516292874611,6
301,REQ_END,1516292874645,6
301,REQ_START,1516292874645,7
301,REQ_END,1516292874678,7
301,REQ_START,1516292874678,8
301,REQ_END,1516292874723,8
301,REQ_START,1516292874723,9
301,REQ_END,1516292874760,9
301,REQ_START,1516292874760,10
301,REQ_END,1516292874768,10
301,REQ_START,1516292874768,11
301,REQ_END,1516292874807,11
301,REQ_START,1516292874807,12
301,REQ_END,1516292874817,12
301,REQ_START,1516292874817,13
301,REQ_END,1516292874849,13
301,REQ_START,1516292874849,14
301,REQ_END,1516292874864,14
301,REQ_START,1516292874864,15
301,REQ_END,1516292874918,15
301,REQ_TOK_START,1516292874918,16
301,REQ_TOK_END,1516292874926,16
301,REQ_SINF_START,1516292874926,17
301,REQ_SINF_END,1516292874933,17
301,WS_OPEN_START,1516292874933,18
301,WS_OPEN_END,1516292874940,18
301,REQ_START,1516292874940,19
301,REQ_END,1516292874967,19
301,WS_RECV_START,1516292874967,20
301,WS_RECV_END,1516292874967,20
301,PLAYER_SLEEPBEFORE_START,1516292874967,21
301,PLAYER_SLEEPBEFORE_END,1516292874972,21
301,WS_SEND_START,1516292874972,21
301,WS_SEND_END,1516292874972,21
301,PLAYER_SLEEPBEFORE_START,1516292874972,22
301,PLAYER_SLEEPBEFORE_END,1516292874974,22
301,WS_SEND_START,1516292874974,22
301,WS_SEND_END,1516292874974,22
301,WS_RECV_INIT_START,1516292874974,23
301,WS_RECV_INIT_END,1516292874993,23
301,WS_RECV_START,1516292874993,24
301,WS_RECV_END,1516292875090,24
301,PLAYER_SLEEPBEFORE_START,1516292875090,25
301,PLAYER_SLEEPBEFORE_END,1516292875097,25
301,REQ_START,1516292875097,25
301,REQ_END,1516292875671,25
301,PLAYER_SLEEPBEFORE_START,1516292875671,26
301,PLAYER_SLEEPBEFORE_END,1516292875672,26
301,REQ_START,1516292875672,26
301,REQ_END,1516292875703,26
301,PLAYER_SLEEPBEFORE_START,1516292875703,27
301,PLAYER_SLEEPBEFORE_END,1516292875706,27
301,REQ_START,1516292875706,27
301,REQ_END,1516292875739,27
301,PLAYER_SLEEPBEFORE_START,1516292875739,28
301,PLAYER_SLEEPBEFORE_END,1516292876025,28
301,REQ_START,1516292876025,28
301,REQ_END,1516292876117,28
301,PLAYER_SLEEPBEFORE_START,1516292876117,29
301,PLAYER_SLEEPBEFORE_END,1516292876292,29
301,WS_SEND_START,1516292876292,29
301,WS_SEND_END,1516292876292,29
301,WS_RECV_START,1516292876292,30
301,WS_RECV_END,1516292876430,30
301,PLAYER_SLEEPBEFORE_START,1516292876430,31
301,PLAYER_SLEEPBEFORE_END,1516292876441,31
301,REQ_START,1516292876441,31
301,REQ_END,1516292876477,31
301,PLAYER_SLEEPBEFORE_START,1516292876477,32
301,PLAYER_SLEEPBEFORE_END,1516292904622,32
301,WS_SEND_START,1516292904622,32
301,WS_SEND_END,1516292904622,32
301,WS_RECV_START,1516292904622,33
301,WS_RECV_END,1516292904718,33
301,PLAYER_SLEEPBEFORE_START,1516292904718,34
301,PLAYER_SLEEPBEFORE_END,1516292930629,34
301,WS_SEND_START,1516292930629,34
301,WS_SEND_END,1516292930629,34
301,WS_RECV_START,1516292930629,35
301,WS_RECV_END,1516292930668,35
301,PLAYER_SLEEPBEFORE_START,1516292930668,36
301,PLAYER_SLEEPBEFORE_END,1516292930678,36
301,WS_SEND_START,1516292930678,36
301,WS_SEND_END,1516292930678,36
301,WS_RECV_START,1516292930678,37
301,WS_RECV_END,1516292930756,37
301,PLAYER_SLEEPBEFORE_START,1516292930756,38
301,PLAYER_SLEEPBEFORE_END,1516292933951,38
301,WS_SEND_START,1516292933951,38
301,WS_SEND_END,1516292933951,38
301,WS_RECV_START,1516292933951,39
301,WS_RECV_END,1516292934194,39
301,PLAYER_SLEEPBEFORE_START,1516292934194,40
301,PLAYER_SLEEPBEFORE_END,1516292934241,40
301,WS_SEND_START,1516292934241,40
301,WS_SEND_END,1516292934241,40
301,WS_RECV_START,1516292934241,41
301,WS_RECV_END,1516292934616,41
301,PLAYER_SLEEPBEFORE_START,1516292934616,42
