# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
629,PLAYER_SESSION_CREATE,1516292633653
629,PLAYER_START_INTERVAL_START,1516292633653
629,PLAYER_START_INTERVAL_END,1516293136853
629,REQ_HOME_START,1516293136853,2
629,REQ_HOME_END,1516293141390,2
629,REQ_START,1516293141390,3
629,REQ_END,1516293144455,3
629,REQ_START,1516293144455,4
629,REQ_END,1516293147862,4
629,REQ_START,1516293147862,5
629,REQ_END,1516293150893,5
629,REQ_START,1516293150893,6
629,REQ_END,1516293153434,6
629,REQ_START,1516293153434,7
629,REQ_END,1516293155864,7
629,REQ_START,1516293155864,8
629,REQ_END,1516293158633,8
629,REQ_START,1516293158633,9
629,REQ_END,1516293161912,9
629,REQ_START,1516293161912,10
629,REQ_END,1516293161921,10
629,REQ_START,1516293161921,11
629,REQ_END,1516293165024,11
629,REQ_START,1516293165024,12
629,REQ_END,1516293165099,12
629,REQ_START,1516293165099,13
629,REQ_END,1516293168016,13
629,REQ_START,1516293168016,14
629,REQ_END,1516293168033,14
629,REQ_START,1516293168033,15
629,REQ_END,1516293172153,15
629,REQ_TOK_START,1516293172153,16
629,REQ_TOK_END,1516293172161,16
629,REQ_SINF_START,1516293172161,17
629,REQ_SINF_END,1516293172169,17
629,WS_OPEN_START,1516293172169,18
629,WS_OPEN_END,1516293172177,18
629,REQ_START,1516293172177,19
629,REQ_END,1516293175108,19
629,WS_RECV_START,1516293175108,20
629,WS_RECV_END,1516293175108,20
629,PLAYER_SLEEPBEFORE_START,1516293175108,21
629,PLAYER_SLEEPBEFORE_END,1516293175113,21
629,WS_SEND_START,1516293175113,21
629,WS_SEND_END,1516293175113,21
629,PLAYER_SLEEPBEFORE_START,1516293175113,22
629,PLAYER_SLEEPBEFORE_END,1516293175114,22
629,WS_SEND_START,1516293175114,22
629,WS_SEND_END,1516293175114,22
629,WS_RECV_INIT_START,1516293175114,23
629,WS_RECV_INIT_END,1516293180277,23
629,WS_RECV_START,1516293180277,24
629,WS_RECV_END,1516293181189,24
629,PLAYER_SLEEPBEFORE_START,1516293181189,25
629,PLAYER_SLEEPBEFORE_END,1516293181196,25
629,REQ_START,1516293181196,25
629,REQ_END,1516293186769,25
629,PLAYER_SLEEPBEFORE_START,1516293186769,26
629,PLAYER_SLEEPBEFORE_END,1516293186771,26
629,REQ_START,1516293186771,26
629,REQ_END,1516293195003,26
629,PLAYER_SLEEPBEFORE_START,1516293195003,27
629,PLAYER_SLEEPBEFORE_END,1516293195006,27
629,REQ_START,1516293195006,27
629,REQ_END,1516293201844,27
629,PLAYER_SLEEPBEFORE_START,1516293201844,28
629,PLAYER_SLEEPBEFORE_END,1516293202129,28
629,REQ_START,1516293202129,28
629,REQ_END,1516293205454,28
629,PLAYER_SLEEPBEFORE_START,1516293205454,29
629,PLAYER_SLEEPBEFORE_END,1516293205629,29
629,WS_SEND_START,1516293205629,29
629,WS_SEND_END,1516293205629,29
629,WS_RECV_START,1516293205629,30
629,WS_RECV_END,1516293208196,30
629,PLAYER_SLEEPBEFORE_START,1516293208196,31
629,PLAYER_SLEEPBEFORE_END,1516293208208,31
629,REQ_START,1516293208208,31
629,REQ_END,1516293214641,31
629,PLAYER_SLEEPBEFORE_START,1516293214641,32
629,PLAYER_SLEEPBEFORE_END,1516293242786,32
629,WS_SEND_START,1516293242786,32
629,WS_SEND_END,1516293242786,32
629,WS_RECV_START,1516293242786,33
629,WS_RECV_END,1516293245865,33
629,PLAYER_SLEEPBEFORE_START,1516293245865,34
629,PLAYER_SLEEPBEFORE_END,1516293271776,34
629,WS_SEND_START,1516293271776,34
629,WS_SEND_END,1516293271776,34
629,WS_RECV_START,1516293271776,35
629,WS_RECV_END,1516293275147,35
629,PLAYER_SLEEPBEFORE_START,1516293275147,36
629,PLAYER_SLEEPBEFORE_END,1516293275156,36
629,WS_SEND_START,1516293275156,36
629,WS_SEND_END,1516293275156,36
629,WS_RECV_START,1516293275156,37
629,WS_RECV_END,1516293276189,37
629,PLAYER_SLEEPBEFORE_START,1516293276189,38
629,PLAYER_SLEEPBEFORE_END,1516293279384,38
629,WS_SEND_START,1516293279384,38
629,WS_SEND_END,1516293279384,38
629,WS_RECV_START,1516293279384,39
629,WS_RECV_END,1516293282526,39
629,PLAYER_SLEEPBEFORE_START,1516293282526,40
629,PLAYER_SLEEPBEFORE_END,1516293282572,40
629,WS_SEND_START,1516293282572,40
629,WS_SEND_END,1516293282572,40
629,WS_RECV_START,1516293282572,41
629,WS_RECV_END,1516293283915,41
629,PLAYER_SLEEPBEFORE_START,1516293283915,42
629,PLAYER_SLEEPBEFORE_END,1516293302050,42
629,WS_SEND_START,1516293302050,42
629,WS_SEND_END,1516293302050,42
629,WS_RECV_START,1516293302050,43
629,WS_RECV_END,1516293304940,43
629,PLAYER_SLEEPBEFORE_START,1516293304940,44
629,PLAYER_SLEEPBEFORE_END,1516293304952,44
629,WS_SEND_START,1516293304952,44
629,WS_SEND_END,1516293304952,44
629,WS_RECV_START,1516293304952,45
629,WS_RECV_END,1516293307449,45
629,PLAYER_SLEEPBEFORE_START,1516293307449,46
629,PLAYER_SLEEPBEFORE_END,1516293308709,46
629,WS_SEND_START,1516293308709,46
629,WS_SEND_END,1516293308709,46
629,WS_RECV_START,1516293308709,47
629,WS_RECV_END,1516293310606,47
629,PLAYER_SLEEPBEFORE_START,1516293310606,48
629,PLAYER_SLEEPBEFORE_END,1516293311926,48
629,WS_SEND_START,1516293311926,48
629,WS_SEND_END,1516293311926,48
629,WS_RECV_START,1516293311926,49
629,WS_RECV_END,1516293313612,49
629,PLAYER_SLEEPBEFORE_START,1516293313612,50
629,PLAYER_SLEEPBEFORE_END,1516293313636,50
629,WS_SEND_START,1516293313636,50
629,WS_SEND_END,1516293313636,50
629,WS_RECV_START,1516293313636,51
629,WS_RECV_END,1516293316310,51
629,PLAYER_SLEEPBEFORE_START,1516293316310,52
629,PLAYER_SLEEPBEFORE_END,1516293338874,52
629,WS_SEND_START,1516293338874,52
629,WS_SEND_END,1516293338874,52
629,WS_RECV_START,1516293338874,53
629,WS_RECV_END,1516293341920,53
629,PLAYER_SLEEPBEFORE_START,1516293341920,54
629,PLAYER_SLEEPBEFORE_END,1516293363223,54
629,WS_SEND_START,1516293363223,54
629,WS_SEND_END,1516293363223,54
629,PLAYER_SLEEPBEFORE_START,1516293363223,55
629,PLAYER_SLEEPBEFORE_END,1516293365165,55
629,WS_SEND_START,1516293365165,55
629,WS_SEND_END,1516293365165,55
629,WS_RECV_START,1516293365165,56
629,WS_RECV_END,1516293367072,56
629,PLAYER_SLEEPBEFORE_START,1516293367072,57
629,PLAYER_SLEEPBEFORE_END,1516293389944,57
629,WS_SEND_START,1516293389944,57
629,WS_SEND_END,1516293389944,57
629,WS_RECV_START,1516293389944,58
629,WS_RECV_END,1516293393639,58
629,PLAYER_SLEEPBEFORE_START,1516293393639,59
629,PLAYER_SLEEPBEFORE_END,1516293395966,59
629,WS_SEND_START,1516293395966,59
629,WS_SEND_END,1516293395966,59
629,WS_RECV_START,1516293395966,60
629,WS_RECV_END,1516293400296,60
629,PLAYER_SLEEPBEFORE_START,1516293400296,61
629,PLAYER_SLEEPBEFORE_END,1516293403888,61
629,WS_SEND_START,1516293403888,61
629,WS_SEND_END,1516293403888,61
629,WS_RECV_START,1516293403888,62
629,WS_RECV_END,1516293408172,62
629,PLAYER_SLEEPBEFORE_START,1516293408172,63
629,PLAYER_SLEEPBEFORE_END,1516293427434,63
629,WS_SEND_START,1516293427434,63
629,WS_SEND_END,1516293427434,63
629,WS_RECV_START,1516293427434,64
629,WS_RECV_END,1516293433336,64
629,PLAYER_SLEEPBEFORE_START,1516293433336,65
629,PLAYER_SLEEPBEFORE_END,1516293460153,65
629,WS_SEND_START,1516293460153,65
629,WS_SEND_END,1516293460153,65
629,WS_RECV_START,1516293460153,66
629,WS_RECV_END,1516293465074,66
629,PLAYER_SLEEPBEFORE_START,1516293465074,67
629,PLAYER_SLEEPBEFORE_END,1516293466581,67
629,WS_SEND_START,1516293466581,67
629,WS_SEND_END,1516293466581,67
629,WS_RECV_START,1516293466581,68
629,WS_RECV_END,1516293471959,68
629,PLAYER_SLEEPBEFORE_START,1516293471959,69
629,PLAYER_SLEEPBEFORE_END,1516293493957,69
629,WS_SEND_START,1516293493957,69
629,WS_SEND_END,1516293493958,69
629,WS_RECV_START,1516293493958,70
629,WS_RECV_END,1516293499216,70
629,PLAYER_SLEEPBEFORE_START,1516293499216,71
629,PLAYER_SLEEPBEFORE_END,1516293523991,71
629,WS_SEND_START,1516293523991,71
629,WS_SEND_END,1516293523991,71
629,PLAYER_SLEEPBEFORE_START,1516293523991,72
629,PLAYER_SLEEPBEFORE_END,1516293526599,72
629,WS_SEND_START,1516293526599,72
629,WS_SEND_END,1516293526599,72
629,WS_RECV_START,1516293526599,73
629,WS_RECV_END,1516293528658,73
629,PLAYER_SLEEPBEFORE_START,1516293528658,74
629,PLAYER_SLEEPBEFORE_END,1516293528667,74
629,WS_SEND_START,1516293528667,74
629,WS_SEND_END,1516293528667,74
629,WS_RECV_START,1516293528667,75
629,WS_RECV_END,1516293532310,75
629,PLAYER_SLEEPBEFORE_START,1516293532310,76
629,PLAYER_SLEEPBEFORE_END,1516293533816,76
629,WS_SEND_START,1516293533816,76
629,WS_SEND_END,1516293533816,76
629,WS_RECV_START,1516293533816,77
629,WS_RECV_END,1516293536903,77
629,PLAYER_SLEEPBEFORE_START,1516293536903,78
629,PLAYER_SLEEPBEFORE_END,1516293537771,78
629,WS_SEND_START,1516293537771,78
629,WS_SEND_END,1516293537771,78
629,WS_RECV_START,1516293537771,79
629,WS_RECV_END,1516293540937,79
629,PLAYER_SLEEPBEFORE_START,1516293540937,80
629,PLAYER_SLEEPBEFORE_END,1516293548604,80
629,WS_SEND_START,1516293548604,80
629,WS_SEND_END,1516293548604,80
629,WS_RECV_START,1516293548604,81
629,WS_RECV_END,1516293556186,81
629,PLAYER_SLEEPBEFORE_START,1516293556186,82
629,PLAYER_SLEEPBEFORE_END,1516293557288,82
629,WS_SEND_START,1516293557288,82
629,WS_SEND_END,1516293557288,82
629,WS_RECV_START,1516293557288,83
629,WS_RECV_END,1516293565725,83
629,PLAYER_SLEEPBEFORE_START,1516293565725,84
629,PLAYER_SLEEPBEFORE_END,1516293566672,84
629,WS_SEND_START,1516293566672,84
629,WS_SEND_END,1516293566672,84
629,WS_RECV_START,1516293566672,85
629,WS_RECV_END,1516293571103,85
629,PLAYER_SLEEPBEFORE_START,1516293571103,86
629,PLAYER_SLEEPBEFORE_END,1516293575275,86
629,WS_SEND_START,1516293575275,86
629,WS_SEND_END,1516293575275,86
629,WS_RECV_START,1516293575275,87
629,WS_RECV_END,1516293581652,87
629,PLAYER_SLEEPBEFORE_START,1516293581652,88
629,PLAYER_SLEEPBEFORE_END,1516293581660,88
629,WS_SEND_START,1516293581660,88
629,WS_SEND_END,1516293581660,88
629,WS_RECV_START,1516293581660,89
629,WS_RECV_END,1516293585422,89
629,PLAYER_SLEEPBEFORE_START,1516293585422,90
629,PLAYER_SLEEPBEFORE_END,1516293612619,90
629,REQ_START,1516293612619,90
629,REQ_END,1516293612627,90
629,PLAYER_SLEEPBEFORE_START,1516293612627,91
629,PLAYER_SLEEPBEFORE_END,1516293620517,91
629,WS_SEND_START,1516293620517,91
629,WS_SEND_END,1516293620517,91
629,WS_RECV_START,1516293620517,92
629,WS_RECV_END,1516293628288,92
629,PLAYER_SLEEPBEFORE_START,1516293628288,93
629,PLAYER_SLEEPBEFORE_END,1516293628303,93
629,WS_SEND_START,1516293628303,93
629,WS_SEND_END,1516293628303,93
629,WS_RECV_START,1516293628303,94
629,WS_RECV_END,1516293631449,94
629,PLAYER_SLEEPBEFORE_START,1516293631449,95
629,PLAYER_SLEEPBEFORE_END,1516293655004,95
629,WS_SEND_START,1516293655004,95
629,WS_SEND_END,1516293655004,95
629,WS_RECV_START,1516293655004,96
629,WS_RECV_END,1516293663775,96
629,PLAYER_SLEEPBEFORE_START,1516293663775,97
629,PLAYER_SLEEPBEFORE_END,1516293686215,97
629,WS_SEND_START,1516293686215,97
629,WS_SEND_END,1516293686215,97
629,WS_RECV_START,1516293686215,98
629,WS_RECV_END,1516293691352,98
629,PLAYER_SLEEPBEFORE_START,1516293691352,99
629,PLAYER_SLEEPBEFORE_END,1516293691373,99
629,WS_SEND_START,1516293691373,99
629,WS_SEND_END,1516293691373,99
629,WS_RECV_START,1516293691373,100
629,WS_RECV_END,1516293698594,100
629,PLAYER_SLEEPBEFORE_START,1516293698594,101
629,PLAYER_SLEEPBEFORE_END,1516293722153,101
629,WS_SEND_START,1516293722153,101
629,WS_SEND_END,1516293722153,101
629,WS_RECV_START,1516293722153,102
629,WS_RECV_END,1516293728402,102
629,PLAYER_SLEEPBEFORE_START,1516293728402,103
629,PLAYER_SLEEPBEFORE_END,1516293752027,103
629,WS_SEND_START,1516293752027,103
629,WS_SEND_END,1516293752027,103
629,WS_RECV_START,1516293752027,104
629,WS_RECV_END,1516293754308,104
629,PLAYER_SLEEPBEFORE_START,1516293754308,105
629,PLAYER_SLEEPBEFORE_END,1516293779685,105
629,WS_SEND_START,1516293779685,105
629,WS_SEND_END,1516293779685,105
629,WS_RECV_START,1516293779685,106
629,WS_RECV_END,1516293781143,106
629,PLAYER_SLEEPBEFORE_START,1516293781143,107
629,PLAYER_SLEEPBEFORE_END,1516293804567,107
629,WS_SEND_START,1516293804567,107
629,WS_SEND_END,1516293804567,107
629,WS_RECV_START,1516293804567,108
629,WS_RECV_END,1516293805626,108
629,PLAYER_SLEEPBEFORE_START,1516293805626,109
629,PLAYER_SLEEPBEFORE_END,1516293805635,109
629,WS_SEND_START,1516293805635,109
629,WS_SEND_END,1516293805635,109
629,WS_RECV_START,1516293805635,110
629,WS_RECV_END,1516293806183,110
629,PLAYER_SLEEPBEFORE_START,1516293806183,111
629,PLAYER_SLEEPBEFORE_END,1516293807142,111
629,WS_SEND_START,1516293807142,111
629,WS_SEND_END,1516293807142,111
629,WS_RECV_START,1516293807142,112
629,WS_RECV_END,1516293808425,112
629,PLAYER_SLEEPBEFORE_START,1516293808425,113
629,PLAYER_SLEEPBEFORE_END,1516293808987,113
629,WS_SEND_START,1516293808987,113
629,WS_SEND_END,1516293808987,113
629,WS_RECV_START,1516293808987,114
629,WS_RECV_END,1516293809736,114
629,PLAYER_SLEEPBEFORE_START,1516293809736,115
629,PLAYER_SLEEPBEFORE_END,1516293809746,115
629,WS_SEND_START,1516293809746,115
629,WS_SEND_END,1516293809746,115
629,WS_RECV_START,1516293809746,116
629,WS_RECV_END,1516293810399,116
629,PLAYER_SLEEPBEFORE_START,1516293810399,117
629,PLAYER_SLEEPBEFORE_END,1516293830759,117
