# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
550,PLAYER_SESSION_CREATE,1516292633629
550,PLAYER_START_INTERVAL_START,1516292633629
550,PLAYER_START_INTERVAL_END,1516293073629
550,REQ_HOME_START,1516293073629,2
550,REQ_HOME_END,1516293073953,2
550,REQ_START,1516293073953,3
550,REQ_END,1516293074002,3
550,REQ_START,1516293074002,4
550,REQ_END,1516293074036,4
550,REQ_START,1516293074036,5
550,REQ_END,1516293074086,5
550,REQ_START,1516293074086,6
550,REQ_END,1516293074123,6
550,REQ_START,1516293074124,7
550,REQ_END,1516293074330,7
550,REQ_START,1516293074330,8
550,REQ_END,1516293074369,8
550,REQ_START,1516293074369,9
550,REQ_END,1516293074415,9
550,REQ_START,1516293074415,10
550,REQ_END,1516293074423,10
550,REQ_START,1516293074423,11
550,REQ_END,1516293074460,11
550,REQ_START,1516293074460,12
550,REQ_END,1516293074471,12
550,REQ_START,1516293074471,13
550,REQ_END,1516293074505,13
550,REQ_START,1516293074505,14
550,REQ_END,1516293074525,14
550,REQ_START,1516293074525,15
550,REQ_END,1516293074658,15
550,REQ_TOK_START,1516293074658,16
550,REQ_TOK_END,1516293074665,16
550,REQ_SINF_START,1516293074665,17
550,REQ_SINF_END,1516293074672,17
550,WS_OPEN_START,1516293074672,18
550,WS_OPEN_END,1516293074681,18
550,REQ_START,1516293074681,19
550,REQ_END,1516293074714,19
550,WS_RECV_START,1516293074714,20
550,WS_RECV_END,1516293074714,20
550,PLAYER_SLEEPBEFORE_START,1516293074714,21
550,PLAYER_SLEEPBEFORE_END,1516293074719,21
550,WS_SEND_START,1516293074719,21
550,WS_SEND_END,1516293074719,21
550,PLAYER_SLEEPBEFORE_START,1516293074719,22
550,PLAYER_SLEEPBEFORE_END,1516293074720,22
550,WS_SEND_START,1516293074720,22
550,WS_SEND_END,1516293074720,22
550,WS_RECV_INIT_START,1516293074720,23
550,WS_RECV_INIT_END,1516293074757,23
550,WS_RECV_START,1516293074757,24
550,WS_RECV_END,1516293074856,24
550,PLAYER_SLEEPBEFORE_START,1516293074856,25
550,PLAYER_SLEEPBEFORE_END,1516293074863,25
550,REQ_START,1516293074863,25
550,REQ_END,1516293075398,25
550,PLAYER_SLEEPBEFORE_START,1516293075398,26
550,PLAYER_SLEEPBEFORE_END,1516293075399,26
550,REQ_START,1516293075399,26
550,REQ_END,1516293076304,26
550,PLAYER_SLEEPBEFORE_START,1516293076304,27
550,PLAYER_SLEEPBEFORE_END,1516293076307,27
550,REQ_START,1516293076307,27
550,REQ_END,1516293076344,27
550,PLAYER_SLEEPBEFORE_START,1516293076344,28
550,PLAYER_SLEEPBEFORE_END,1516293076629,28
550,REQ_START,1516293076629,28
550,REQ_END,1516293076662,28
550,PLAYER_SLEEPBEFORE_START,1516293076662,29
550,PLAYER_SLEEPBEFORE_END,1516293076837,29
550,WS_SEND_START,1516293076837,29
550,WS_SEND_END,1516293076837,29
550,WS_RECV_START,1516293076837,30
550,WS_RECV_END,1516293077275,30
550,PLAYER_SLEEPBEFORE_START,1516293077275,31
550,PLAYER_SLEEPBEFORE_END,1516293077286,31
550,REQ_START,1516293077286,31
550,REQ_END,1516293078171,31
550,PLAYER_SLEEPBEFORE_START,1516293078171,32
550,PLAYER_SLEEPBEFORE_END,1516293106317,32
550,WS_SEND_START,1516293106317,32
550,WS_SEND_END,1516293106317,32
550,WS_RECV_START,1516293106317,33
550,WS_RECV_END,1516293106630,33
550,PLAYER_SLEEPBEFORE_START,1516293106630,34
550,PLAYER_SLEEPBEFORE_END,1516293132542,34
550,WS_SEND_START,1516293132542,34
550,WS_SEND_END,1516293132542,34
550,WS_RECV_START,1516293132542,35
550,WS_RECV_END,1516293133946,35
550,PLAYER_SLEEPBEFORE_START,1516293133946,36
550,PLAYER_SLEEPBEFORE_END,1516293133955,36
550,WS_SEND_START,1516293133955,36
550,WS_SEND_END,1516293133955,36
550,WS_RECV_START,1516293133955,37
550,WS_RECV_END,1516293134520,37
550,PLAYER_SLEEPBEFORE_START,1516293134520,38
550,PLAYER_SLEEPBEFORE_END,1516293137715,38
550,WS_SEND_START,1516293137715,38
550,WS_SEND_END,1516293137715,38
550,WS_RECV_START,1516293137715,39
550,WS_RECV_END,1516293138813,39
550,PLAYER_SLEEPBEFORE_START,1516293138813,40
550,PLAYER_SLEEPBEFORE_END,1516293138859,40
550,WS_SEND_START,1516293138859,40
550,WS_SEND_END,1516293138859,40
550,WS_RECV_START,1516293138859,41
550,WS_RECV_END,1516293140303,41
550,PLAYER_SLEEPBEFORE_START,1516293140303,42
550,PLAYER_SLEEPBEFORE_END,1516293158439,42
550,WS_SEND_START,1516293158439,42
550,WS_SEND_END,1516293158439,42
550,WS_RECV_START,1516293158439,43
550,WS_RECV_END,1516293159542,43
550,PLAYER_SLEEPBEFORE_START,1516293159542,44
550,PLAYER_SLEEPBEFORE_END,1516293159554,44
550,WS_SEND_START,1516293159554,44
550,WS_SEND_END,1516293159554,44
550,WS_RECV_START,1516293159554,45
550,WS_RECV_END,1516293160256,45
550,PLAYER_SLEEPBEFORE_START,1516293160256,46
550,PLAYER_SLEEPBEFORE_END,1516293161516,46
550,WS_SEND_START,1516293161516,46
550,WS_SEND_END,1516293161516,46
550,WS_RECV_START,1516293161516,47
550,WS_RECV_END,1516293162720,47
550,PLAYER_SLEEPBEFORE_START,1516293162720,48
550,PLAYER_SLEEPBEFORE_END,1516293164041,48
550,WS_SEND_START,1516293164041,48
550,WS_SEND_END,1516293164041,48
550,WS_RECV_START,1516293164041,49
550,WS_RECV_END,1516293166186,49
550,PLAYER_SLEEPBEFORE_START,1516293166186,50
550,PLAYER_SLEEPBEFORE_END,1516293166210,50
550,WS_SEND_START,1516293166210,50
550,WS_SEND_END,1516293166210,50
550,WS_RECV_START,1516293166210,51
550,WS_RECV_END,1516293167033,51
550,PLAYER_SLEEPBEFORE_START,1516293167033,52
550,PLAYER_SLEEPBEFORE_END,1516293189597,52
