# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516292633466
86,PLAYER_START_INTERVAL_START,1516292633466
86,PLAYER_START_INTERVAL_END,1516292702266
86,REQ_HOME_START,1516292702266,2
86,REQ_HOME_END,1516292702381,2
86,REQ_START,1516292702381,3
86,REQ_END,1516292702414,3
86,REQ_START,1516292702414,4
86,REQ_END,1516292702447,4
86,REQ_START,1516292702447,5
86,REQ_END,1516292702483,5
86,REQ_START,1516292702483,6
86,REQ_END,1516292702517,6
86,REQ_START,1516292702517,7
86,REQ_END,1516292702550,7
86,REQ_START,1516292702550,8
86,REQ_END,1516292702585,8
86,REQ_START,1516292702585,9
86,REQ_END,1516292702622,9
86,REQ_START,1516292702622,10
86,REQ_END,1516292702631,10
86,REQ_START,1516292702631,11
86,REQ_END,1516292702719,11
86,REQ_START,1516292702719,12
86,REQ_END,1516292702730,12
86,REQ_START,1516292702731,13
86,REQ_END,1516292702763,13
86,REQ_START,1516292702763,14
86,REQ_END,1516292702780,14
86,REQ_START,1516292702780,15
86,REQ_END,1516292702894,15
86,REQ_TOK_START,1516292702894,16
86,REQ_TOK_END,1516292702902,16
86,REQ_SINF_START,1516292702902,17
86,REQ_SINF_END,1516292702914,17
86,WS_OPEN_START,1516292702914,18
86,WS_OPEN_END,1516292702920,18
86,REQ_START,1516292702920,19
86,REQ_END,1516292702948,19
86,WS_RECV_START,1516292702948,20
86,WS_RECV_END,1516292702948,20
86,PLAYER_SLEEPBEFORE_START,1516292702948,21
86,PLAYER_SLEEPBEFORE_END,1516292702953,21
86,WS_SEND_START,1516292702953,21
86,WS_SEND_END,1516292702953,21
86,PLAYER_SLEEPBEFORE_START,1516292702953,22
86,PLAYER_SLEEPBEFORE_END,1516292702954,22
86,WS_SEND_START,1516292702954,22
86,WS_SEND_END,1516292702954,22
86,WS_RECV_INIT_START,1516292702954,23
86,WS_RECV_INIT_END,1516292702972,23
86,WS_RECV_START,1516292702972,24
86,WS_RECV_END,1516292703025,24
86,PLAYER_SLEEPBEFORE_START,1516292703025,25
86,PLAYER_SLEEPBEFORE_END,1516292703032,25
86,REQ_START,1516292703032,25
86,REQ_END,1516292703064,25
86,PLAYER_SLEEPBEFORE_START,1516292703064,26
86,PLAYER_SLEEPBEFORE_END,1516292703065,26
86,REQ_START,1516292703065,26
86,REQ_END,1516292703096,26
86,PLAYER_SLEEPBEFORE_START,1516292703096,27
86,PLAYER_SLEEPBEFORE_END,1516292703099,27
86,REQ_START,1516292703099,27
86,REQ_END,1516292703132,27
86,PLAYER_SLEEPBEFORE_START,1516292703132,28
86,PLAYER_SLEEPBEFORE_END,1516292703417,28
86,REQ_START,1516292703417,28
86,REQ_END,1516292703448,28
86,PLAYER_SLEEPBEFORE_START,1516292703448,29
86,PLAYER_SLEEPBEFORE_END,1516292703624,29
86,WS_SEND_START,1516292703624,29
86,WS_SEND_END,1516292703624,29
86,WS_RECV_START,1516292703624,30
86,WS_RECV_END,1516292703780,30
86,PLAYER_SLEEPBEFORE_START,1516292703780,31
86,PLAYER_SLEEPBEFORE_END,1516292703791,31
86,REQ_START,1516292703791,31
86,REQ_END,1516292703827,31
86,PLAYER_SLEEPBEFORE_START,1516292703827,32
86,PLAYER_SLEEPBEFORE_END,1516292731972,32
86,WS_SEND_START,1516292731972,32
86,WS_SEND_END,1516292731972,32
86,WS_RECV_START,1516292731972,33
86,WS_RECV_END,1516292732061,33
86,PLAYER_SLEEPBEFORE_START,1516292732061,34
86,PLAYER_SLEEPBEFORE_END,1516292757972,34
86,WS_SEND_START,1516292757972,34
86,WS_SEND_END,1516292757972,34
86,WS_RECV_START,1516292757972,35
86,WS_RECV_END,1516292758022,35
86,PLAYER_SLEEPBEFORE_START,1516292758022,36
86,PLAYER_SLEEPBEFORE_END,1516292758031,36
86,WS_SEND_START,1516292758031,36
86,WS_SEND_END,1516292758031,36
86,WS_RECV_START,1516292758031,37
86,WS_RECV_END,1516292758072,37
86,PLAYER_SLEEPBEFORE_START,1516292758072,38
86,PLAYER_SLEEPBEFORE_END,1516292761267,38
86,WS_SEND_START,1516292761267,38
86,WS_SEND_END,1516292761267,38
86,WS_RECV_START,1516292761267,39
86,WS_RECV_END,1516292761471,39
86,PLAYER_SLEEPBEFORE_START,1516292761471,40
86,PLAYER_SLEEPBEFORE_END,1516292761517,40
86,WS_SEND_START,1516292761517,40
86,WS_SEND_END,1516292761517,40
86,WS_RECV_START,1516292761517,41
86,WS_RECV_END,1516292761657,41
86,PLAYER_SLEEPBEFORE_START,1516292761657,42
86,PLAYER_SLEEPBEFORE_END,1516292779792,42
86,WS_SEND_START,1516292779792,42
86,WS_SEND_END,1516292779793,42
86,WS_RECV_START,1516292779793,43
86,WS_RECV_END,1516292779839,43
86,PLAYER_SLEEPBEFORE_START,1516292779839,44
86,PLAYER_SLEEPBEFORE_END,1516292779851,44
86,WS_SEND_START,1516292779851,44
86,WS_SEND_END,1516292779851,44
86,WS_RECV_START,1516292779851,45
86,WS_RECV_END,1516292779956,45
86,PLAYER_SLEEPBEFORE_START,1516292779956,46
86,PLAYER_SLEEPBEFORE_END,1516292781216,46
86,WS_SEND_START,1516292781216,46
86,WS_SEND_END,1516292781216,46
86,WS_RECV_START,1516292781216,47
86,WS_RECV_END,1516292781242,47
