# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
563,PLAYER_SESSION_CREATE,1516292633633
563,PLAYER_START_INTERVAL_START,1516292633633
563,PLAYER_START_INTERVAL_END,1516293084033
563,REQ_HOME_START,1516293084033,2
563,REQ_HOME_END,1516293084156,2
563,REQ_START,1516293084156,3
563,REQ_END,1516293084490,3
563,REQ_START,1516293084490,4
563,REQ_END,1516293084520,4
563,REQ_START,1516293084520,5
563,REQ_END,1516293084560,5
563,REQ_START,1516293084560,6
563,REQ_END,1516293084596,6
563,REQ_START,1516293084596,7
563,REQ_END,1516293084632,7
563,REQ_START,1516293084632,8
563,REQ_END,1516293084669,8
563,REQ_START,1516293084670,9
563,REQ_END,1516293084712,9
563,REQ_START,1516293084712,10
563,REQ_END,1516293084720,10
563,REQ_START,1516293084720,11
563,REQ_END,1516293084751,11
563,REQ_START,1516293084751,12
563,REQ_END,1516293084761,12
563,REQ_START,1516293084761,13
563,REQ_END,1516293085496,13
563,REQ_START,1516293085496,14
563,REQ_END,1516293085512,14
563,REQ_START,1516293085512,15
563,REQ_END,1516293087381,15
563,REQ_TOK_START,1516293087381,16
563,REQ_TOK_END,1516293087388,16
563,REQ_SINF_START,1516293087388,17
563,REQ_SINF_END,1516293087395,17
563,WS_OPEN_START,1516293087396,18
563,WS_OPEN_END,1516293087402,18
563,REQ_START,1516293087402,19
563,REQ_END,1516293088019,19
563,WS_RECV_START,1516293088019,20
563,WS_RECV_END,1516293088019,20
563,PLAYER_SLEEPBEFORE_START,1516293088019,21
563,PLAYER_SLEEPBEFORE_END,1516293088024,21
563,WS_SEND_START,1516293088024,21
563,WS_SEND_END,1516293088024,21
563,PLAYER_SLEEPBEFORE_START,1516293088024,22
563,PLAYER_SLEEPBEFORE_END,1516293088025,22
563,WS_SEND_START,1516293088025,22
563,WS_SEND_END,1516293088025,22
563,WS_RECV_INIT_START,1516293088025,23
563,WS_RECV_INIT_END,1516293088073,23
563,WS_RECV_START,1516293088073,24
563,WS_RECV_END,1516293088152,24
563,PLAYER_SLEEPBEFORE_START,1516293088152,25
563,PLAYER_SLEEPBEFORE_END,1516293088160,25
563,REQ_START,1516293088160,25
563,REQ_END,1516293088282,25
563,PLAYER_SLEEPBEFORE_START,1516293088282,26
563,PLAYER_SLEEPBEFORE_END,1516293088283,26
563,REQ_START,1516293088283,26
563,REQ_END,1516293089024,26
563,PLAYER_SLEEPBEFORE_START,1516293089024,27
563,PLAYER_SLEEPBEFORE_END,1516293089028,27
563,REQ_START,1516293089028,27
563,REQ_END,1516293089689,27
563,PLAYER_SLEEPBEFORE_START,1516293089689,28
563,PLAYER_SLEEPBEFORE_END,1516293089974,28
563,REQ_START,1516293089974,28
563,REQ_END,1516293090008,28
563,PLAYER_SLEEPBEFORE_START,1516293090008,29
563,PLAYER_SLEEPBEFORE_END,1516293090183,29
563,WS_SEND_START,1516293090183,29
563,WS_SEND_END,1516293090183,29
563,WS_RECV_START,1516293090183,30
563,WS_RECV_END,1516293090352,30
563,PLAYER_SLEEPBEFORE_START,1516293090352,31
563,PLAYER_SLEEPBEFORE_END,1516293090363,31
563,REQ_START,1516293090363,31
563,REQ_END,1516293090814,31
563,PLAYER_SLEEPBEFORE_START,1516293090814,32
563,PLAYER_SLEEPBEFORE_END,1516293118959,32
563,WS_SEND_START,1516293118959,32
563,WS_SEND_END,1516293118959,32
563,WS_RECV_START,1516293118959,33
563,WS_RECV_END,1516293119860,33
563,PLAYER_SLEEPBEFORE_START,1516293119860,34
563,PLAYER_SLEEPBEFORE_END,1516293145771,34
563,WS_SEND_START,1516293145771,34
563,WS_SEND_END,1516293145771,34
563,WS_RECV_START,1516293145771,35
563,WS_RECV_END,1516293146107,35
563,PLAYER_SLEEPBEFORE_START,1516293146107,36
563,PLAYER_SLEEPBEFORE_END,1516293146116,36
563,WS_SEND_START,1516293146116,36
563,WS_SEND_END,1516293146116,36
563,WS_RECV_START,1516293146116,37
563,WS_RECV_END,1516293146604,37
563,PLAYER_SLEEPBEFORE_START,1516293146604,38
563,PLAYER_SLEEPBEFORE_END,1516293149799,38
563,WS_SEND_START,1516293149799,38
563,WS_SEND_END,1516293149799,38
563,WS_RECV_START,1516293149799,39
563,WS_RECV_END,1516293151187,39
563,PLAYER_SLEEPBEFORE_START,1516293151187,40
563,PLAYER_SLEEPBEFORE_END,1516293151233,40
563,WS_SEND_START,1516293151233,40
563,WS_SEND_END,1516293151233,40
563,WS_RECV_START,1516293151233,41
563,WS_RECV_END,1516293152691,41
563,PLAYER_SLEEPBEFORE_START,1516293152691,42
563,PLAYER_SLEEPBEFORE_END,1516293170826,42
563,WS_SEND_START,1516293170826,42
563,WS_SEND_END,1516293170826,42
563,WS_RECV_START,1516293170826,43
563,WS_RECV_END,1516293171632,43
563,PLAYER_SLEEPBEFORE_START,1516293171632,44
563,PLAYER_SLEEPBEFORE_END,1516293171644,44
563,WS_SEND_START,1516293171644,44
563,WS_SEND_END,1516293171644,44
563,WS_RECV_START,1516293171644,45
563,WS_RECV_END,1516293171852,45
563,PLAYER_SLEEPBEFORE_START,1516293171852,46
563,PLAYER_SLEEPBEFORE_END,1516293173112,46
563,WS_SEND_START,1516293173112,46
563,WS_SEND_END,1516293173112,46
563,WS_RECV_START,1516293173112,47
563,WS_RECV_END,1516293173789,47
563,PLAYER_SLEEPBEFORE_START,1516293173789,48
563,PLAYER_SLEEPBEFORE_END,1516293175109,48
563,WS_SEND_START,1516293175109,48
563,WS_SEND_END,1516293175109,48
563,WS_RECV_START,1516293175109,49
563,WS_RECV_END,1516293176720,49
563,PLAYER_SLEEPBEFORE_START,1516293176720,50
563,PLAYER_SLEEPBEFORE_END,1516293176744,50
563,WS_SEND_START,1516293176744,50
563,WS_SEND_END,1516293176744,50
563,WS_RECV_START,1516293176744,51
563,WS_RECV_END,1516293178366,51
563,PLAYER_SLEEPBEFORE_START,1516293178366,52
563,PLAYER_SLEEPBEFORE_END,1516293200930,52
563,WS_SEND_START,1516293200930,52
563,WS_SEND_END,1516293200930,52
563,WS_RECV_START,1516293200930,53
563,WS_RECV_END,1516293202651,53
563,PLAYER_SLEEPBEFORE_START,1516293202651,54
563,PLAYER_SLEEPBEFORE_END,1516293223954,54
563,WS_SEND_START,1516293223954,54
563,WS_SEND_END,1516293223954,54
563,PLAYER_SLEEPBEFORE_START,1516293223954,55
563,PLAYER_SLEEPBEFORE_END,1516293225895,55
563,WS_SEND_START,1516293225895,55
563,WS_SEND_END,1516293225895,55
563,WS_RECV_START,1516293225895,56
563,WS_RECV_END,1516293226563,56
563,PLAYER_SLEEPBEFORE_START,1516293226563,57
563,PLAYER_SLEEPBEFORE_END,1516293249435,57
563,WS_SEND_START,1516293249435,57
563,WS_SEND_END,1516293249435,57
563,WS_RECV_START,1516293249435,58
563,WS_RECV_END,1516293251524,58
563,PLAYER_SLEEPBEFORE_START,1516293251524,59
563,PLAYER_SLEEPBEFORE_END,1516293253851,59
563,WS_SEND_START,1516293253851,59
563,WS_SEND_END,1516293253851,59
563,WS_RECV_START,1516293253851,60
563,WS_RECV_END,1516293256672,60
563,PLAYER_SLEEPBEFORE_START,1516293256672,61
563,PLAYER_SLEEPBEFORE_END,1516293260263,61
563,WS_SEND_START,1516293260263,61
563,WS_SEND_END,1516293260263,61
563,WS_RECV_START,1516293260263,62
563,WS_RECV_END,1516293262761,62
563,PLAYER_SLEEPBEFORE_START,1516293262761,63
563,PLAYER_SLEEPBEFORE_END,1516293282023,63
563,WS_SEND_START,1516293282023,63
563,WS_SEND_END,1516293282023,63
563,WS_RECV_START,1516293282023,64
563,WS_RECV_END,1516293284911,64
563,PLAYER_SLEEPBEFORE_START,1516293284911,65
563,PLAYER_SLEEPBEFORE_END,1516293311728,65
563,WS_SEND_START,1516293311728,65
563,WS_SEND_END,1516293311728,65
563,WS_RECV_START,1516293311728,66
563,WS_RECV_END,1516293313318,66
563,PLAYER_SLEEPBEFORE_START,1516293313318,67
563,PLAYER_SLEEPBEFORE_END,1516293314825,67
563,WS_SEND_START,1516293314825,67
563,WS_SEND_END,1516293314825,67
563,WS_RECV_START,1516293314825,68
563,WS_RECV_END,1516293316580,68
563,PLAYER_SLEEPBEFORE_START,1516293316580,69
563,PLAYER_SLEEPBEFORE_END,1516293338578,69
563,WS_SEND_START,1516293338578,69
563,WS_SEND_END,1516293338578,69
563,WS_RECV_START,1516293338578,70
563,WS_RECV_END,1516293341794,70
