# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
342,PLAYER_SESSION_CREATE,1516292633554
342,PLAYER_START_INTERVAL_START,1516292633554
342,PLAYER_START_INTERVAL_END,1516292907154
342,REQ_HOME_START,1516292907154,2
342,REQ_HOME_END,1516292907343,2
342,REQ_START,1516292907343,3
342,REQ_END,1516292907376,3
342,REQ_START,1516292907376,4
342,REQ_END,1516292907411,4
342,REQ_START,1516292907411,5
342,REQ_END,1516292907444,5
342,REQ_START,1516292907444,6
342,REQ_END,1516292907476,6
342,REQ_START,1516292907476,7
342,REQ_END,1516292907715,7
342,REQ_START,1516292907715,8
342,REQ_END,1516292907757,8
342,REQ_START,1516292907757,9
342,REQ_END,1516292907792,9
342,REQ_START,1516292907792,10
342,REQ_END,1516292907799,10
342,REQ_START,1516292907799,11
342,REQ_END,1516292907923,11
342,REQ_START,1516292907923,12
342,REQ_END,1516292907932,12
342,REQ_START,1516292907932,13
342,REQ_END,1516292907963,13
342,REQ_START,1516292907963,14
342,REQ_END,1516292907976,14
342,REQ_START,1516292907976,15
342,REQ_END,1516292908013,15
342,REQ_TOK_START,1516292908013,16
342,REQ_TOK_END,1516292908031,16
342,REQ_SINF_START,1516292908031,17
342,REQ_SINF_END,1516292908039,17
342,WS_OPEN_START,1516292908039,18
342,WS_OPEN_END,1516292908046,18
342,REQ_START,1516292908046,19
342,REQ_END,1516292908072,19
342,WS_RECV_START,1516292908072,20
342,WS_RECV_END,1516292908072,20
342,PLAYER_SLEEPBEFORE_START,1516292908072,21
342,PLAYER_SLEEPBEFORE_END,1516292908077,21
342,WS_SEND_START,1516292908077,21
342,WS_SEND_END,1516292908077,21
342,PLAYER_SLEEPBEFORE_START,1516292908077,22
342,PLAYER_SLEEPBEFORE_END,1516292908078,22
342,WS_SEND_START,1516292908078,22
342,WS_SEND_END,1516292908078,22
342,WS_RECV_INIT_START,1516292908078,23
342,WS_RECV_INIT_END,1516292908097,23
342,WS_RECV_START,1516292908097,24
342,WS_RECV_END,1516292908193,24
342,PLAYER_SLEEPBEFORE_START,1516292908193,25
342,PLAYER_SLEEPBEFORE_END,1516292908200,25
342,REQ_START,1516292908200,25
342,REQ_END,1516292908234,25
342,PLAYER_SLEEPBEFORE_START,1516292908234,26
342,PLAYER_SLEEPBEFORE_END,1516292908235,26
342,REQ_START,1516292908235,26
342,REQ_END,1516292908266,26
342,PLAYER_SLEEPBEFORE_START,1516292908266,27
342,PLAYER_SLEEPBEFORE_END,1516292908269,27
342,REQ_START,1516292908269,27
342,REQ_END,1516292908301,27
342,PLAYER_SLEEPBEFORE_START,1516292908301,28
342,PLAYER_SLEEPBEFORE_END,1516292908587,28
342,REQ_START,1516292908587,28
342,REQ_END,1516292908654,28
342,PLAYER_SLEEPBEFORE_START,1516292908654,29
