# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
409,PLAYER_SESSION_CREATE,1516292633591
409,PLAYER_START_INTERVAL_START,1516292633591
409,PLAYER_START_INTERVAL_END,1516292960791
409,REQ_HOME_START,1516292960791,2
409,REQ_HOME_END,1516292961096,2
409,REQ_START,1516292961096,3
409,REQ_END,1516292961127,3
409,REQ_START,1516292961127,4
409,REQ_END,1516292961160,4
409,REQ_START,1516292961160,5
409,REQ_END,1516292961193,5
409,REQ_START,1516292961193,6
409,REQ_END,1516292961228,6
409,REQ_START,1516292961228,7
409,REQ_END,1516292961279,7
409,REQ_START,1516292961279,8
409,REQ_END,1516292961312,8
409,REQ_START,1516292961312,9
409,REQ_END,1516292961345,9
409,REQ_START,1516292961345,10
409,REQ_END,1516292961353,10
409,REQ_START,1516292961353,11
409,REQ_END,1516292961384,11
409,REQ_START,1516292961384,12
409,REQ_END,1516292961393,12
409,REQ_START,1516292961393,13
409,REQ_END,1516292961424,13
409,REQ_START,1516292961424,14
409,REQ_END,1516292961440,14
409,REQ_START,1516292961440,15
409,REQ_END,1516292961474,15
409,REQ_TOK_START,1516292961474,16
409,REQ_TOK_END,1516292961481,16
409,REQ_SINF_START,1516292961481,17
409,REQ_SINF_END,1516292961487,17
409,WS_OPEN_START,1516292961487,18
409,WS_OPEN_END,1516292961494,18
409,REQ_START,1516292961494,19
409,REQ_END,1516292961520,19
409,WS_RECV_START,1516292961520,20
409,WS_RECV_END,1516292961520,20
409,PLAYER_SLEEPBEFORE_START,1516292961520,21
409,PLAYER_SLEEPBEFORE_END,1516292961525,21
409,WS_SEND_START,1516292961525,21
409,WS_SEND_END,1516292961525,21
409,PLAYER_SLEEPBEFORE_START,1516292961525,22
409,PLAYER_SLEEPBEFORE_END,1516292961526,22
409,WS_SEND_START,1516292961526,22
409,WS_SEND_END,1516292961526,22
409,WS_RECV_INIT_START,1516292961526,23
409,WS_RECV_INIT_END,1516292961549,23
409,WS_RECV_START,1516292961549,24
409,WS_RECV_END,1516292961629,24
409,PLAYER_SLEEPBEFORE_START,1516292961629,25
409,PLAYER_SLEEPBEFORE_END,1516292961636,25
409,REQ_START,1516292961636,25
409,REQ_END,1516292961670,25
409,PLAYER_SLEEPBEFORE_START,1516292961670,26
409,PLAYER_SLEEPBEFORE_END,1516292961671,26
409,REQ_START,1516292961671,26
409,REQ_END,1516292961702,26
409,PLAYER_SLEEPBEFORE_START,1516292961702,27
409,PLAYER_SLEEPBEFORE_END,1516292961705,27
409,REQ_START,1516292961705,27
409,REQ_END,1516292961737,27
409,PLAYER_SLEEPBEFORE_START,1516292961737,28
409,PLAYER_SLEEPBEFORE_END,1516292962022,28
409,REQ_START,1516292962022,28
409,REQ_END,1516292962169,28
409,PLAYER_SLEEPBEFORE_START,1516292962169,29
